member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9197571,1284416,27,6,2,0.0,1.0,0.0,60.51851851851852,6.814814814814815,12.407407407407407,1.6680124033854715,2.5804626380485085,2.0491076105064274
11824648,1284416,22,3,1,0.0,0.0,0.0,51.59090909090909,5.7727272727272725,7.363636363636363,1.374486341620466,2.298019764077755,1.8168135946736041
65557512,1284416,40,2,18,1.9609640474436814,4.169925001442313,3.321928094887362,54.725,5.775,18.25,1.6564628720758392,2.7567376519918794,2.3498372020218863
8028170,1284416,47,4,5,2.0,2.321928094887362,2.0,58.829787234042556,7.553191489361702,10.702127659574469,1.541260094150537,2.430426031164926,1.9394993166996588
2654219,1284416,45,7,18,2.584962500721156,4.169925001442313,3.584962500721156,61.8,6.177777777777778,11.11111111111111,1.4477338080637416,2.4295637162274524,1.9465904115414894
10117133,1284416,66,4,8,2.321928094887362,3.0,2.321928094887362,57.18181818181818,5.666666666666667,11.333333333333334,1.4663622645191536,2.440712365475744,1.9426035575200142
10892306,1284416,29,2,3,1.0,1.584962500721156,1.0,58.37931034482759,6.0344827586206895,10.241379310344827,1.482543349076583,2.18964814390274,1.8750129172961958
6055956,1284416,45,3,14,2.663532754804255,3.6644977792004623,3.2776134368191165,61.8,6.266666666666667,11.2,1.4459878024174506,2.440795432277272,1.9534203907393122
11797524,1284416,40,3,17,1.4591479170272448,4.08746284125034,2.584962500721156,54.725,5.75,18.275,1.6690082753362503,2.758799205996678,2.3682613418760416
25650712,1284416,40,1,96,1.6869548820048255,6.347932422573624,5.028639311838574,54.725,5.8,16.3,1.6633131012118105,2.7022874664635963,2.3071694215981062
44910622,1284416,40,1,2,1.0,1.0,1.0,54.725,5.8,18.65,1.6804869732619312,2.835985777027937,2.4078854043940705
6529062,1284416,45,2,73,3.1916389479852274,6.080235517784137,5.142664355548852,61.8,6.288888888888889,9.88888888888889,1.434252109235651,2.387112371419856,1.9119748147675404
39392302,1284416,22,1,3,0.0,1.584962500721156,1.0,51.59090909090909,5.863636363636363,7.2727272727272725,1.374486341620466,2.225976014044975,1.7713590492190585
26201142,1284416,57,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,49.59649122807018,5.245614035087719,14.298245614035087,1.4316741331184557,2.4695341696531905,2.0437152183572733
11260988,1284416,45,2,9,1.0,2.94770277922009,1.0,61.8,6.288888888888889,11.311111111111112,1.482955196968656,2.4567242100546127,2.0040340226686264
