member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11828997,1789749,8,63,4,2.0,2.0,2.0,13.0,81.375,12.0,1.9708149161562971,2.9411340252023592,2.183641627478699
35334152,1789749,28,261,17,3.906890595608518,4.08746284125034,3.906890595608518,14.142857142857142,129.39285714285714,8.5,1.598920269428254,2.5820336904099297,1.7492038345016632
195693080,1789749,9,5,2,0.0,1.0,0.0,15.222222222222221,216.88888888888889,11.11111111111111,1.665027795432213,2.5292271026605615,2.004198096157238
193517083,1789749,17,12,13,1.9219280948873623,3.7004397181410926,2.321928094887362,19.058823529411764,171.88235294117646,7.647058823529412,1.668841752522521,2.543789975339715,1.72517659415148
11788700,1789749,8,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.0,83.125,11.625,1.8976946035661526,2.8402146599451585,2.110521314888554
195416989,1789749,5,3,3,0.0,1.584962500721156,0.0,9.2,35.0,12.6,1.337122430566523,2.5197530971287767,1.8860905103331063
8520735,1789749,17,7,6,0.0,2.584962500721156,0.0,19.058823529411764,172.1764705882353,8.058823529411764,1.7818963463394246,2.60940628224677,1.8617605997330897
93013152,1789749,17,22,8,2.584962500721156,3.0,2.584962500721156,19.058823529411764,171.2941176470588,7.9411764705882355,1.629839728649945,2.5849923117009554,1.70970398204361
194972580,1789749,20,3,5,1.584962500721156,2.321928094887362,1.584962500721156,16.95,171.75,8.4,1.711603345261831,2.6602915609096813,1.8368696518356433
173505572,1789749,22,91,2,0.0,1.0,0.0,15.818181818181818,133.1818181818182,9.318181818181818,1.680811365481947,2.687663512967331,1.8672901248694571
11995430,1789749,17,171,6,2.321928094887362,2.584962500721156,2.321928094887362,19.058823529411764,162.52941176470588,8.058823529411764,1.6453123407578152,2.60940628224677,1.72517659415148
75164072,1789749,28,12,3,1.0,1.584962500721156,1.0,14.142857142857142,138.28571428571428,9.0,1.7027377906999868,2.6714087025716866,1.853021355773396
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,18.166666666666668,332.1666666666667,6.166666666666667,1.5128025995084717,2.0548859895966687,1.5128025995084717
7028648,1789749,17,74,16,2.321928094887362,3.875,2.321928094887362,19.058823529411764,168.23529411764707,7.470588235294118,1.6453123407578152,2.5335217234656615,1.72517659415148
25513002,1789749,17,28,6,2.0,2.2516291673878226,2.0,19.058823529411764,170.94117647058823,8.058823529411764,1.6642492875158954,2.6290141253840247,1.7441135409095603
10091570,1789749,17,105,6,2.584962500721156,2.584962500721156,2.584962500721156,19.058823529411764,166.41176470588235,8.058823529411764,1.629839728649945,2.60940628224677,1.70970398204361
12653236,1789749,6,146,3,1.584962500721156,1.584962500721156,1.584962500721156,18.166666666666668,343.8333333333333,8.833333333333334,1.7386136856326795,2.498713491717074,1.9298859895966691
65915192,1789749,17,194,5,2.0,2.321928094887362,2.0,19.058823529411764,161.1764705882353,8.117647058823529,1.6642492875158954,2.62487889435464,1.7441135409095603
143621052,1789749,5,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.2,26.8,11.8,0.8867965970889585,2.2752746128614865,1.3690980101888752
183696068,1789749,5,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.2,29.6,12.2,0.9527368115890505,2.372359978295535,1.4217048913556338
190870724,1789749,5,5,47,2.51205489055743,5.469482468698915,4.523561956057013,9.2,34.6,3.8,0.8347114524550371,1.7428491035332248,0.9813781191217036
14022086,1789749,21,1429,1,0.0,0.0,0.0,16.523809523809526,95.9047619047619,8.285714285714286,1.7055728288551322,2.6917980625276656,1.824874073211144
193924294,1789749,8,6,10,1.0,3.321928094887362,1.0,13.0,88.5,11.25,2.0958149161562973,2.775893013341439,2.308641627478699
126818122,1789749,8,49,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,83.125,12.125,2.0226946035661526,2.993013712612215,2.235521314888554
33468362,1789749,17,145,3,0.0,1.584962500721156,0.0,19.058823529411764,164.05882352941177,8.235294117647058,1.7818963463394246,2.6682298116585343,1.8617605997330897
6046031,1789749,8,252,41,3.689703732199547,4.498545152206532,4.39231742277876,13.0,57.75,7.375,1.7596019496313537,2.6288158811765427,1.8846019496313537
192271058,1789749,8,15,5,2.0,2.321928094887362,2.0,13.0,87.375,11.875,1.9708149161562971,2.900893013341439,2.183641627478699
51068882,1789749,17,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.058823529411764,161.8235294117647,8.058823529411764,1.668841752522521,2.60940628224677,1.72517659415148
77680602,1789749,6,142,8,1.0,2.75,1.0,18.166666666666668,344.5,8.0,1.8361074357528722,2.3045405751706003,2.0273797397168614
4439521,1789749,18,77,15,3.3927474104487847,3.906890595608518,3.7004397181410926,18.444444444444443,159.0,7.222222222222222,1.4944161376289686,2.4465543724059846,1.5527494709623018
73055722,1789749,17,119,17,2.75,3.969815782426811,3.0,19.058823529411764,165.58823529411765,7.411764705882353,1.6201316404570718,2.527944324499378,1.6852900114977956
189625596,1789749,8,7,10,0.0,3.321928094887362,1.0,13.0,88.375,11.25,2.2208149161562973,2.775893013341439,2.308641627478699
8193022,1789749,17,1,8,0.0,3.0,0.0,19.058823529411764,172.52941176470588,7.9411764705882355,1.7818963463394246,2.5849923117009554,1.8617605997330897
