member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4489221,518057,63,123,8,2.0,2.0,1.584962500721156,86.77777777777777,131.73015873015873,13.793650793650794,1.4014632680177939,2.1010325450333096,1.3580635199334532
10634246,518057,41,23,1,0.0,0.0,0.0,78.7560975609756,185.02439024390245,8.829268292682928,1.1631070150760385,1.7573276706041898,1.0308336190248457
8969225,518057,83,40,3,0.9182958340544896,1.584962500721156,1.0,81.5421686746988,126.80722891566265,12.987951807228916,1.4406487050877113,2.106519153314568,1.381553162389609
3133453,518057,48,17,17,2.94770277922009,3.690116517593666,3.0,86.52083333333333,139.66666666666666,14.145833333333334,1.4470309262955021,2.026313555514652,1.4129303698248934
10808333,518057,48,17,2,1.0,1.0,0.0,86.52083333333333,139.66666666666666,14.458333333333334,1.487608067529254,2.082357649631187,1.4754303698248936
7985168,518057,28,31,1,0.0,0.0,0.0,84.14285714285714,185.85714285714286,12.571428571428571,1.3895829760324048,2.072941494075822,1.4600149829130857
6946326,518057,63,16,14,2.6416041678685933,3.4677201004745006,3.0,86.77777777777777,133.42857142857142,13.698412698412698,1.3912790748770225,2.077735400581333,1.3356026072464875
9799197,518057,88,8,16,2.725480556997868,4.0,3.0,80.375,121.5909090909091,12.636363636363637,1.41441644793197,2.0848058675610632,1.3604879912501266
6887968,518057,134,771,2,0.0,1.0,0.0,63.73134328358209,92.67164179104478,11.261194029850746,1.3424171688627162,1.9934705491901805,1.2875662996264257
8616996,518057,95,255,2,0.0,1.0,0.0,69.7578947368421,109.85263157894737,11.305263157894737,1.2792063606101682,1.8794578271939624,1.2159732349522037
9587237,518057,63,15,8,2.584962500721156,3.0,2.321928094887362,86.77777777777777,133.44444444444446,13.793650793650794,1.3921781489587282,2.085159529160294,1.3463656533593866
4143660,518057,14,174,12,2.2516291673878226,2.9182958340544896,2.321928094887362,98.71428571428571,304.5,4.428571428571429,0.902017412386271,1.4104604622255916,0.6671321430631875
10164781,518057,64,100,3,1.584962500721156,1.584962500721156,1.0,77.78125,128.125,12.6875,1.3561961956606803,1.9315009579466238,1.3067881084814366
8878643,518057,23,38,1,0.0,0.0,0.0,97.26086956521739,257.4347826086956,7.0,0.9273791366978862,1.488559822899619,0.7673132161678179
10269749,518057,48,35,5,2.0,2.321928094887362,1.584962500721156,86.52083333333333,139.29166666666666,14.395833333333334,1.4667747341959207,2.0548174809877002,1.4424103177265362
8399416,518057,42,32,3,1.584962500721156,1.584962500721156,1.0,89.61904761904762,166.85714285714286,16.238095238095237,1.3919807176677896,2.1111630548782196,1.4073273113589668
11291198,518057,45,56,5,1.0,2.321928094887362,0.0,80.5111111111111,162.46666666666667,10.911111111111111,1.1958462636246254,1.830720359040069,1.2072548650729544
11399748,518057,63,25,1,0.0,0.0,0.0,86.77777777777777,133.28571428571428,13.904761904761905,1.4332092997638257,2.1327785767793412,1.3832216548655352
10923079,518057,93,63,1,0.0,0.0,0.0,76.01075268817205,117.01075268817205,12.53763440860215,1.4120917458924143,2.078875017605601,1.350277452408022
4512839,518057,26,232,1,0.0,0.0,0.0,94.26923076923077,227.07692307692307,6.615384615384615,0.9866018553437979,1.4900051639025724,0.7557001527638388
12097101,518057,63,4,18,0.9182958340544896,3.9477027792200903,1.0,86.77777777777777,133.61904761904762,13.634920634920634,1.4186331754137544,2.0701166279028316,1.3673486389925193
10885201,518057,131,233,4,2.0,2.0,1.584962500721156,64.80152671755725,97.44274809160305,11.465648854961833,1.3578923712030835,2.0244790668506085,1.3049536003757245
9536594,518057,109,121,1,0.0,0.0,0.0,65.27522935779817,104.57798165137615,12.238532110091743,1.381035099929839,2.033234481862048,1.3277513864883188
