member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3918990,1735610,6,122,12,2.321928094887362,2.9182958340544896,2.0,5.333333333333333,3.8333333333333335,20.833333333333332,1.647295400333917,3.7743191938264515,2.8677788560020456
7917968,1735610,7,7,10,1.0,2.8464393446710154,0.0,7.285714285714286,4.714285714285714,22.0,1.8308698301333028,4.059470377515836,2.4468919676296843
22227221,1735610,6,10,25,1.5,4.5638561897747225,1.584962500721156,5.5,4.666666666666667,70.83333333333333,2.287565172638573,4.45178283153766,4.013150759352126
8381989,1735610,7,19,10,2.5,3.321928094887362,2.8073549220576046,7.285714285714286,3.0,22.0,1.6165841158475887,3.991543413199215,2.045841264478598
6348970,1735610,5,7,295,4.06863162460996,6.91163968311218,7.143565320293303,6.4,5.8,25.2,1.8473572634399005,3.9423658104970136,2.8755274761983514
183664685,1735610,7,2,26,0.9182958340544896,4.623516641218015,1.0,7.285714285714286,5.428571428571429,19.714285714285715,1.8425418538398044,3.805602192294836,2.304034824772541
69819182,1735610,7,3,5,1.584962500721156,2.321928094887362,1.0,7.285714285714286,5.285714285714286,22.714285714285715,1.7473037586017088,4.134400556056358,2.304034824772541
162602162,1735610,5,3,5,2.0,2.321928094887362,1.584962500721156,6.4,6.6,83.2,2.2610835883618927,4.860308128141977,3.987248040112781
183735614,1735610,7,2,26,1.9219280948873623,4.623516641218015,2.0,7.285714285714286,5.428571428571429,19.714285714285715,1.6991658165779653,3.805602192294836,2.1611776819153987
182800454,1735610,7,6,6,1.5219280948873621,2.584962500721156,2.0,5.428571428571429,21.857142857142858,62.285714285714285,2.1309565808955138,4.303818152910414,3.3008807431437455
89708492,1735610,7,1,17,1.8423709931771088,3.8077635764171953,2.584962500721156,7.285714285714286,5.571428571428571,21.0,1.7105311168222872,3.922138344409239,2.077611610383805
8629197,1735610,7,1,29,1.4466166676282082,4.457648564974579,3.0,7.285714285714286,5.571428571428571,19.285714285714285,1.7670674490435587,3.829297631758184,2.018320539058256
183284188,1735610,9,8,42,2.5185529507103013,4.880179922675739,4.5638561897747225,5.333333333333333,17.666666666666668,53.55555555555556,2.066847943880884,4.304283814197531,3.315104135298691
5889501,1735610,3,2,21,0.9709505944546686,4.165894208390023,2.0,5.666666666666667,43.666666666666664,20.0,2.0998763208749693,3.4611460858171283,2.961928094887362
149492962,1735610,5,2,48,1.6963052716018407,5.360902344426088,4.643856189774723,6.4,6.8,74.6,2.321822534041525,4.252513278234232,3.3754693023020677
33646452,1735610,9,5,41,2.601914720464794,5.259991029008325,4.735926350629031,7.111111111111111,18.333333333333332,19.666666666666668,1.7838505706739989,3.75569074611153,2.106241512505943
21390711,1735610,2,1,6,1.4591479170272446,2.584962500721156,2.321928094887362,4.5,62.0,16.5,1.6464393446710153,3.5420950212222566,2.0
141786232,1735610,2,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,6.5,64.0,9.0,1.9219280948873623,2.751629167387823,2.0
49169662,1735610,2,2,29,1.919973094021975,4.651084443403434,4.142664355548851,7.5,9.0,33.5,2.0092764753551506,4.722018056225231,3.0744093452479393
