member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35558592,634419,7,2,10,1.5,3.121928094887362,1.584962500721156,12.285714285714286,23.571428571428573,20.714285714285715,1.297945678730214,2.5270040330783843,1.6510920071117972
833440,634419,12,5,127,2.653028245767212,6.724828190675086,5.708632440797382,10.75,15.583333333333334,16.75,1.304023789324745,2.9256113667152603,1.9268406478484128
8535744,634419,11,13,74,3.521154061474927,6.025539305163592,5.426264754702098,10.818181818181818,15.0,20.454545454545453,1.2288635521102462,2.7708351444692414,1.6954152689193427
9668740,634419,6,8,6,2.321928094887362,2.584962500721156,2.0,12.666666666666666,25.833333333333332,21.166666666666668,1.5588199516029988,2.482808865915799,2.1742120295216876
67150792,634419,15,23,1,0.0,0.0,0.0,9.8,11.8,27.666666666666668,1.5445505920422866,3.290073583051643,2.1049722049029254
12410282,634419,7,1,12,1.0,3.584962500721156,0.0,12.285714285714286,23.714285714285715,20.428571428571427,1.3693742501587853,2.460856260816414,1.8775152215005337
10191211,634419,17,36,18,2.663532754804255,4.058813890331201,3.321928094887362,9.235294117647058,10.058823529411764,25.470588235294116,1.4170185178643484,3.1296877090057387,2.059267204754117
5278670,634419,12,6,18,1.7924812503605778,3.905764584655453,2.321928094887362,10.666666666666666,15.25,29.916666666666668,1.3238013868372958,3.170656388366503,1.9129646375929876
4846159,634419,17,80,1,0.0,0.0,0.0,9.235294117647058,7.470588235294118,26.470588235294116,1.5736969152057751,3.368441467260515,2.254674739747491
11900080,634419,10,2,32,3.16823289333881,4.8125,4.297079327540665,10.7,18.9,26.4,1.4744231834797639,2.730654508454515,2.3211712792550308
24628302,634419,8,2,8,0.9182958340544896,3.0,1.0,12.5,20.625,31.5,1.3287745390508714,3.2634079242005116,2.0973441731592755
11284659,634419,8,1,6,0.0,2.584962500721156,0.0,12.5,20.75,31.75,1.4435615183076826,3.3152876116103673,2.2223441731592755
32142452,634419,6,3,19,1.7381493331928661,4.0374011976541135,3.584962500721156,12.166666666666666,23.833333333333332,32.5,1.7218722064302154,3.2451903468343812,2.749594144111287
93148532,634419,6,1,1,0.0,0.0,0.0,12.666666666666666,27.0,22.0,1.945807967417559,2.913635949369325,2.5075453628550206
13569563,634419,8,1,7,0.0,2.8073549220576046,0.0,12.5,20.75,31.625,1.4435615183076826,3.287488558943311,2.2223441731592755
2797596,634419,7,3,94,3.629605745946664,6.139487255840882,5.913787860007856,12.285714285714286,23.428571428571427,8.714285714285714,0.993716286452119,2.0959241529421675,1.0326883843565544
33601022,634419,11,16,1,0.0,0.0,0.0,10.545454545454545,15.0,31.636363636363637,1.8174063243710363,3.660062337705932,2.718473256455023
4047935,634419,6,4,16,1.8464393446710154,3.875,3.169925001442312,12.166666666666666,23.666666666666668,33.0,1.7038238711838574,3.2722572131100667,2.818767060657761
