member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31044992,1561528,2,1,36,1.7381493331928664,5.03784479304888,3.7004397181410926,10.5,188.0,40.0,2.336443115958938,4.915759145718461,3.617708613070109
172233472,1561528,4,5,1,0.0,0.0,0.0,8.75,98.0,27.0,2.1897687176136107,3.8720273593094237,2.954169518229285
86230022,1561528,3,19,8,2.8073549220576046,3.0,2.8073549220576046,9.333333333333334,126.33333333333333,31.666666666666668,2.0285849479101716,3.8754513119626908,2.930380993603334
179207822,1561528,6,2,32,1.6644977792004616,4.9375,2.8073549220576046,6.833333333333333,76.5,20.0,2.2264851738121045,3.307375541243829,2.8681659159493162
29863702,1561528,4,1,14,0.0,3.6644977792004623,1.584962500721156,8.25,153.25,55.75,2.9005878625787735,5.566561621211184,4.710249847161872
182898328,1561528,4,4,5,1.0,2.321928094887362,1.0,8.75,98.25,26.0,1.9397687176136107,3.291545335587583,2.704169518229285
22503321,1561528,3,6,2,1.0,1.0,1.0,9.333333333333334,130.66666666666666,33.666666666666664,2.63103658859604,4.542117978629357,3.5328326342892016
136752802,1561528,2,1,8,1.4591479170272448,3.0,2.584962500721156,12.5,303.0,66.5,3.904841757609952,5.85470274990017,5.308498857224693
3719477,1561528,19,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,3.6315789473684212,19.36842105263158,19.842105263157894,1.625758098215311,3.384306280718597,2.4935836731638554
11987894,1561528,4,2,42,2.801403674559761,5.297079327540668,4.523561956057013,8.25,153.0,48.75,2.200236943938833,5.158416234126133,3.9755999833279088
182861242,1561528,4,49,4,1.584962500721156,2.0,1.584962500721156,9.25,96.75,34.5,2.4077728498235818,4.695438311865743,3.656008248743686
112104382,1561528,2,9,1,0.0,0.0,0.0,10.5,186.5,40.0,2.4715925797087075,4.915759145718461,3.6528580768198786
11347007,1561528,8,13,37,2.7528553052032336,5.155399311574899,4.247927513443588,6.375,83.875,23.5,1.9295734432779068,3.286345211196883,2.5224050173338073
12913988,1561528,2,2,19,1.5219280948873621,4.142664355548851,2.321928094887362,10.5,190.0,31.0,1.7106285322650265,2.844426967944036,2.4918940293761978
19167301,1561528,4,5,48,0.9912642605354289,5.259761657503726,3.7004397181410926,8.25,152.25,47.25,2.6527717974449163,5.167745651635368,4.181380542806888
9687762,1561528,4,1,8,1.7924812503605778,3.0,2.584962500721156,9.25,108.75,33.5,2.355893162413726,4.445438311865743,3.4060082487436865
8074077,1561528,6,235,72,4.388426450689851,6.020551563912268,5.633209655696991,6.833333333333333,65.5,35.0,1.904321370309287,4.677598668617971,3.6042737079727334
89129312,1561528,4,4,5,1.584962500721156,2.321928094887362,1.584962500721156,8.75,98.25,26.0,1.7935280924333217,3.291545335587583,2.557928893048996
6926572,1561528,1,4,16,2.5503407095463886,4.0,3.459431618637298,19.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
160678262,1561528,2,5,19,1.2516291673878228,4.142664355548851,2.2516291673878226,10.5,186.0,48.5,2.5797031988614596,5.363349364468476,4.342113888446744
