member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98911492,7399062,21,305,1,0.0,0.0,0.0,9.380952380952381,42.04761904761905,20.666666666666668,0.6706906793324551,2.48947525576004,1.1856314729174986
195168902,7399062,14,5,1,0.0,0.0,0.0,11.428571428571429,77.35714285714286,27.428571428571427,0.8090913984022085,2.834562067132537,1.3436284350012238
191669511,7399062,7,6,1,0.0,0.0,0.0,15.571428571428571,142.71428571428572,4.0,0.5529929420649526,1.7035446433722543,0.5121375001030223
7032583,7399062,10,5,88,2.8453509366224363,6.101365993588135,4.297079327540665,14.0,84.6,17.0,0.6660652213076249,2.4005687349216545,0.9724703284590278
7965581,7399062,10,1,4,0.0,2.0,0.0,14.0,85.0,25.4,0.9506003149698685,2.8107053342804678,1.4021782612130942
188629529,7399062,13,8,6,1.5,2.584962500721156,1.584962500721156,12.846153846153847,78.23076923076923,20.384615384615383,0.7213041341656427,2.4828444880189995,1.110524623954599
194884131,7399062,6,1,3,0.0,1.584962500721156,0.0,14.5,138.5,3.5,0.39515843240911147,1.3899750004807707,0.3333333333333333
191245988,7399062,6,6,1,0.0,0.0,0.0,14.5,137.66666666666666,3.8333333333333335,0.39515843240911147,1.6541354172676301,0.3333333333333333
193617831,7399062,3,3,30,1.3862740938959681,4.840223928941852,4.08746284125034,18.0,242.66666666666666,4.666666666666667,0.45698353148488957,1.723308333814104,0.6666666666666666
171889832,7399062,10,6,13,0.8112781244591328,3.7004397181410926,1.584962500721156,14.0,84.5,24.5,0.8694725025239552,2.6406613624663584,1.2436820111409785
152924072,7399062,4,2,120,1.8212764279322333,6.406890595608531,4.789015477886192,15.0,194.5,1.75,0.0,0.5,0.0
87663532,7399062,5,2,4,0.0,2.0,0.0,14.8,179.0,3.6,0.27419011889093375,1.4339850002884624,0.4
2214322,7399062,10,2,27,1.5,4.754887502163471,1.584962500721156,14.0,84.9,23.1,0.8006003149698685,2.5352165840641208,1.2436820111409788
93436472,7399062,21,342,4,0.0,2.0,0.0,9.380952380952381,40.285714285714285,20.523809523809526,0.6706906793324551,2.3942371605219446,1.1856314729174986
51945792,7399062,12,81,9,1.3709505944546687,3.169925001442312,2.0,10.75,78.08333333333333,5.0,0.3238561744913307,1.5150061609855399,0.472702111830958
122104032,7399062,11,87,3,0.0,1.584962500721156,0.0,12.363636363636363,86.54545454545455,3.090909090909091,0.351904599495879,1.2281613640297215,0.32590568188374147
100758752,7399062,10,1,109,1.8493740886171164,6.380435127469666,4.969815782426809,14.0,85.0,14.9,0.7656629061081569,2.3726618215335007,0.9051966829704133
82731492,7399062,15,166,2,0.0,1.0,0.0,11.666666666666666,57.46666666666667,18.333333333333332,0.7251302496102237,2.4574627229978763,1.0681188408087294
6091366,7399062,16,10,3,1.0,1.584962500721156,0.0,11.3125,65.25,17.1875,0.6173096090095846,2.2779314591055813,1.0013614132581838
192710260,7399062,5,1,2,0.0,1.0,0.0,14.8,179.2,4.0,0.27419011889093375,1.6339850002884624,0.4
183905271,7399062,5,22,3,0.0,1.584962500721156,0.0,16.6,149.8,2.4,0.2,1.0339850002884625,0.0
116194552,7399062,4,126,1,0.0,0.0,0.0,15.0,163.5,31.5,0.45531910698305833,2.1017226489021326,1.197253869471548
