member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,6009862,160,12,11,2.725480556997868,3.459431618637298,3.169925001442312,77.78125,4.76875,19.15625,1.367561425017565,3.289204374426439,2.4846015601112166
14775811,6009862,127,24,8,2.75,2.75,3.0,80.62992125984252,5.251968503937008,21.188976377952756,1.4501110277871394,3.447297151462258,2.6245818339912916
85977092,6009862,59,1,22,0.7219280948873623,4.095795255000932,2.321928094887362,96.86440677966101,6.966101694915254,20.305084745762713,1.541048883375509,3.3844272472442203,2.601796482171901
10732039,6009862,122,4,10,2.1556390622295662,3.121928094887362,2.75,85.17213114754098,5.532786885245901,18.729508196721312,1.4271739569348887,3.3164968467818854,2.5515265115663976
105764872,6009862,59,1,40,1.5198391430437928,5.171928094887363,4.459431618637295,96.86440677966101,6.966101694915254,20.0,1.527524967305061,3.3661877075851288,2.5655676088880037
183370250,6009862,110,3,3,0.0,1.584962500721156,0.0,91.4,5.718181818181818,17.863636363636363,1.407242184091473,3.249365400239737,2.462147354543459
128675852,6009862,59,4,18,1.4056390622295662,3.6835423624332306,2.75,96.86440677966101,6.915254237288136,20.372881355932204,1.5294605618951325,3.391414584406385,2.5945410261530424
183693329,6009862,70,1,1,0.0,0.0,0.0,102.85714285714286,6.942857142857143,16.385714285714286,1.4592324627725417,3.226973172171033,2.4965396105974107
181633042,6009862,96,5,8,0.7219280948873623,3.0,2.321928094887362,93.875,6.09375,16.770833333333332,1.4176032128124902,3.246011302411427,2.4822764427838386
12914201,6009862,88,5,28,2.054585169337799,4.735926350629031,3.584962500721156,89.27272727272727,6.170454545454546,22.056818181818183,1.5341886387549364,3.4330392863642576,2.6991613542834623
76703262,6009862,70,5,1,0.0,0.0,0.0,102.85714285714286,6.885714285714286,16.385714285714286,1.4592324627725417,3.226973172171033,2.4965396105974107
134810142,6009862,148,12,14,2.2221915755066783,3.6644977792004623,3.459431618637298,82.14189189189189,4.898648648648648,19.493243243243242,1.3706897154674242,3.2947314190317045,2.4807869855911857
2993701,6009862,70,1,22,2.6235166412180155,4.095795255000933,3.7004397181410926,102.85714285714286,6.942857142857143,16.085714285714285,1.4217536536122841,3.168461811385306,2.4436761860525373
14100006,6009862,21,8,14,2.8553885422075336,3.4677201004745006,3.584962500721156,102.14285714285714,10.857142857142858,11.0,1.3441492652595217,2.9348985208918394,2.1477439651852364
21322791,6009862,80,2,4,1.0,2.0,1.0,95.7875,6.5875,16.05,1.4505378514078067,3.184363730469458,2.490807430350331
133384232,6009862,70,3,13,0.9182958340544896,3.7004397181410926,1.584962500721156,102.85714285714286,6.914285714285715,16.214285714285715,1.4461139508574776,3.17410974762616,2.4738972891585362
12216358,6009862,51,1,51,0.0,5.343898136046725,0.0,103.86274509803921,8.450980392156863,17.392156862745097,1.5330093235313988,3.310270233328717,2.6003150048864776
