member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
117206532,1382044,27,2,5,1.0,2.321928094887362,1.0,59.22222222222222,13.777777777777779,28.88888888888889,2.4568647053056925,4.105736926093739,3.5401618990980515
99734022,1382044,53,3,30,2.939829017466402,4.7068905956085185,4.08746284125034,54.81132075471698,13.773584905660377,26.641509433962263,2.4065131383560803,3.9396997120453974,3.3474966624687776
9381387,1382044,33,2,52,2.8126365816594228,5.623516641218019,5.114369445886754,57.121212121212125,10.242424242424242,35.75757575757576,2.4951877386732724,4.3374548007568565,3.7847281432829485
57282572,1382044,69,15,12,2.2359263506290326,3.584962500721156,2.8073549220576046,51.7536231884058,13.985507246376812,30.10144927536232,2.438047558724079,4.096992965298389,3.546971188535541
9673743,1382044,76,9,17,3.0271691184406193,4.08746284125034,3.459431618637298,55.078947368421055,12.921052631578947,26.93421052631579,2.3596906402005815,3.99536316002871,3.411974815670701
106023442,1382044,27,1,2,0.0,1.0,0.0,59.22222222222222,13.814814814814815,29.0,2.493901742342729,4.154697225904382,3.577198936135088
13070875,1382044,17,1,50,2.6468679704328815,5.603856189774728,5.0,50.88235294117647,17.41176470588235,25.352941176470587,2.3260166305038914,3.9018882740442793,3.2558292273432143
4287004,1382044,89,32,34,3.2402239289418517,4.793345194191515,3.906890595608518,52.87640449438202,11.370786516853933,24.93258426966292,2.249343248946463,3.8815464989123183,3.272574959175352
44235292,1382044,33,2,16,3.125,4.0,4.0,57.121212121212125,10.242424242424242,36.84848484848485,2.4857221805417398,4.38665227473316,3.8184969143704257
86326302,1382044,37,11,21,3.0588138903312014,4.39231742277876,4.169925001442313,51.810810810810814,15.72972972972973,30.027027027027028,2.467365696849562,4.205744830049434,3.4860242804127703
6955554,1382044,27,1,6,1.5,2.584962500721156,2.0,59.22222222222222,13.814814814814815,28.85185185185185,2.438346186787174,4.095994911062858,3.5031248620610143
7355939,1382044,56,26,91,2.8327230088457287,6.309992442396505,4.584962500721156,57.42857142857143,14.0,27.357142857142858,2.482063451880069,4.078691666543616,3.531515517782215
11512867,1382044,53,13,6,2.584962500721156,2.584962500721156,2.584962500721156,56.24528301886792,11.037735849056604,27.67924528301887,2.4138100244967315,4.162949781425427,3.530949706525968
9377831,1382044,112,27,47,3.4713544870139303,5.410867840993311,4.247927513443588,48.607142857142854,10.419642857142858,25.392857142857142,2.2076075537113966,3.845524890014421,3.2268502810321427
4230702,1382044,27,13,35,2.663532754804255,4.957854445516393,3.459431618637298,58.81481481481482,18.037037037037038,30.85185185185185,2.5557793833618567,4.174315165954862,3.535053669833763
111576622,1382044,67,14,104,4.069940390836319,6.434962405886898,6.278464292480902,54.37313432835821,10.805970149253731,25.328358208955223,2.327879045118137,3.9913309303530453,3.3434101483285277
10867251,1382044,33,1,13,0.0,3.7004397181410926,2.0,57.121212121212125,10.272727272727273,36.93939393939394,2.5804191502387095,4.395729859031915,3.879102974976486
39760952,1382044,110,47,47,3.7963154224243705,5.426929277209555,5.195295934496221,48.59090909090909,11.036363636363637,24.918181818181818,2.253941391891735,3.918800690266697,3.270069245847711
36680762,1382044,36,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,63.611111111111114,15.277777777777779,23.305555555555557,2.2424871057967426,3.709964769434521,3.1089090809989566
11659848,1382044,56,4,25,2.3854752972273343,4.5638561897747225,4.321928094887363,57.42857142857143,14.392857142857142,28.535714285714285,2.4900500181589686,4.109872671054719,3.5362125607435324
77726292,1382044,36,1,2,1.0,1.0,1.0,63.611111111111114,15.416666666666666,23.5,2.27382280798817,3.770240463919029,3.1591133843894452
99840602,1382044,27,1,3,0.0,1.584962500721156,1.0,58.81481481481482,18.48148148148148,32.03703703703704,2.6544287446509034,4.299237089836168,3.626143729783292
10836065,1382044,61,5,4,1.0,2.0,1.0,55.459016393442624,11.098360655737705,28.360655737704917,2.4369568517573743,4.135106758748035,3.5570465793635173
86181992,1382044,27,1,14,0.0,3.6644977792004623,1.0,58.81481481481482,18.48148148148148,31.62962962962963,2.6544287446509034,4.222217264707305,3.626143729783292
2525803,1382044,100,7,95,3.333735095461372,6.069752713548558,5.692539136971755,47.4,11.17,27.03,2.3038267941108224,4.001511863171807,3.3565180563706143
50701932,1382044,67,12,40,3.001629167387823,5.153055907333276,4.584962500721156,54.37313432835821,10.835820895522389,26.28358208955224,2.3438239887516965,4.010463863167279,3.3686862944741955
