member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86341122,1501582,13,6,1,0.0,0.0,0.0,16.53846153846154,21.53846153846154,2.230769230769231,0.3207634616494086,0.8444061479615321,0.3207634616494086
80484102,1501582,13,10,7,1.0,2.8073549220576046,1.0,16.53846153846154,21.23076923076923,1.7692307692307692,0.2438403847263317,0.6284557693417163,0.2438403847263317
8625034,1501582,18,58,1,0.0,0.0,0.0,14.666666666666666,15.5,3.2222222222222223,0.6069340279780989,1.2283234041789184,0.6624895835336545
11225226,1501582,10,19,6,1.5,2.584962500721156,2.0,12.5,9.2,5.3,0.9527073716740734,2.0813781191217036,1.3436711542137216
87634582,1501582,15,11,1,0.0,0.0,0.0,16.266666666666666,19.8,2.7333333333333334,0.4725480556997868,1.0737708626963256,0.5169925001442313
86351642,1501582,18,24,1,0.0,0.0,0.0,14.666666666666666,17.38888888888889,3.2222222222222223,0.6069340279780989,1.2283234041789184,0.6624895835336545
38234782,1501582,13,4,2,0.0,1.0,0.0,16.53846153846154,21.692307692307693,2.1538461538461537,0.3207634616494086,0.7674830710384553,0.3207634616494086
2599972,1501582,10,6,10,1.6644977792004616,3.321928094887362,2.8073549220576046,12.5,10.5,4.9,0.9362575937540273,2.007681559705083,1.262935662007961
54438182,1501582,17,14,1,0.0,0.0,0.0,15.294117647058824,18.88235294117647,3.2941176470588234,0.6426360296238695,1.2417541926600313,0.7014595590356342
108647722,1501582,19,2,5,1.0,2.321928094887362,1.0,13.894736842105264,18.210526315789473,3.9473684210526314,0.7121227395534937,1.4983754220962944,0.9792966601883961
10161708,1501582,26,37,3,1.584962500721156,1.584962500721156,1.584962500721156,13.115384615384615,14.23076923076923,4.038461538461538,0.6839215853424694,1.5006427642626554,0.8919845786269492
9711407,1501582,17,12,4,0.0,2.0,0.0,15.294117647058824,19.0,3.1176470588235294,0.6426360296238695,1.1241071338365016,0.7014595590356342
15004081,1501582,18,61,2,0.0,1.0,0.0,14.666666666666666,15.333333333333334,3.1666666666666665,0.6069340279780989,1.172767848623363,0.6624895835336545
40489532,1501582,10,9,4,0.0,2.0,0.0,12.5,10.2,5.5,1.1027073716740734,2.1398743691938193,1.5436711542137216
13504582,1501582,10,11,2,1.0,1.0,1.0,12.5,10.0,5.7,1.0027073716740733,2.2398743691938194,1.4436711542137215
11033672,1501582,16,22,3,1.584962500721156,1.584962500721156,1.584962500721156,15.5,18.0,2.5625,0.3439536459234779,0.9701000274827329,0.3856203125901445
2431689,1501582,9,25,12,2.2516291673878226,3.418295834054489,2.584962500721156,16.88888888888889,27.0,2.5555555555555554,0.5653578706107558,0.9974755470555464,0.6394319446848298
110578892,1501582,10,1,4,0.0,2.0,1.0,12.5,11.0,5.5,1.1027073716740734,2.1398743691938193,1.4436711542137215
86354382,1501582,14,5,1,0.0,0.0,0.0,15.642857142857142,20.214285714285715,2.2142857142857144,0.29785178581730803,0.8555199945357084,0.29785178581730803
98588122,1501582,17,15,1,0.0,0.0,0.0,15.294117647058824,18.823529411764707,3.2941176470588234,0.6426360296238695,1.2417541926600313,0.7014595590356342
17892571,1501582,13,7,2,0.0,1.0,0.0,16.53846153846154,21.46153846153846,2.1538461538461537,0.3207634616494086,0.7674830710384553,0.3207634616494086
12190172,1501582,5,2,2,0.0,1.0,0.0,16.8,34.0,1.6,0.3169925001442312,0.5169925001442313,0.3169925001442312
94064602,1501582,10,1,4,0.0,2.0,1.584962500721156,12.5,11.0,5.5,1.1027073716740734,2.1398743691938193,1.385174904141606
822501,1501582,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,16.88888888888889,29.555555555555557,3.5555555555555554,0.6394319446848298,1.20117925075925,0.7505430557959409
1439722,1501582,12,20,7,1.9182958340544896,2.8073549220576046,2.584962500721156,16.583333333333332,23.583333333333332,3.0833333333333335,0.6672097224626076,1.1245926192587765,0.6949875002403854
35377132,1501582,10,3,2,0.0,1.0,0.0,12.5,10.8,5.7,1.1027073716740734,2.2398743691938194,1.5436711542137216
76796012,1501582,10,1,3,1.0,1.584962500721156,1.0,12.5,11.0,5.6,1.0027073716740733,2.1813781191217037,1.4436711542137215
501364,1501582,10,21,16,3.2776134368191165,4.0,3.459431618637298,12.5,9.0,4.3,0.7749460279921617,1.9398743691938194,1.1977279923499915
