member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,17,3330,1,0.0,0.0,0.0,4.411764705882353,69.29411764705883,1.411764705882353,0.16426360296238696,0.22396205423868262,0.21088014710124448
105780642,3423412,3,29,1,0.0,0.0,0.0,7.666666666666667,1150.0,1.0,0.0,0.0,0.0
72263972,3423412,1,44,1,0.0,0.0,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
99310372,3423412,3,11,1,0.0,0.0,0.0,7.666666666666667,1130.0,3.3333333333333335,0.930827083453526,1.269118307352535,1.1949875002403854
97010842,3423412,7,11,1,0.0,0.0,0.0,8.571428571428571,566.7142857142857,1.0,0.0,0.0,0.0
62587752,3423412,8,217,1,0.0,0.0,0.0,7.625,489.625,1.0,0.0,0.0,0.0
96181032,3423412,7,5,1,0.0,0.0,0.0,8.571428571428571,567.5714285714286,1.0,0.0,0.0,0.0
107791692,3423412,7,4,1,0.0,0.0,0.0,8.571428571428571,567.7142857142857,1.0,0.0,0.0,0.0
70798032,3423412,7,6,1,0.0,0.0,0.0,8.571428571428571,567.4285714285714,1.0,0.0,0.0,0.0
96939792,3423412,7,61,1,0.0,0.0,0.0,8.571428571428571,559.5714285714286,1.0,0.0,0.0,0.0
74690192,3423412,2,63,1,0.0,0.0,0.0,9.5,1688.5,1.0,0.0,0.0,0.0
61537112,3423412,3,32,2,1.0,1.0,1.0,7.666666666666667,1123.0,3.0,0.5974937501201926,0.9357849740192016,0.861654166907052
61911642,3423412,3,119,1,0.0,0.0,0.0,7.666666666666667,1120.0,1.0,0.0,0.0,0.0
108801622,3423412,3,1,1,0.0,0.0,0.0,7.666666666666667,1159.3333333333333,1.0,0.0,0.0,0.0
21672151,3423412,3,28,7,1.7924812503605778,2.8073549220576046,2.584962500721156,7.666666666666667,1124.3333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
105624632,3423412,2,47,1,0.0,0.0,0.0,9.5,1696.5,1.0,0.0,0.0,0.0
56267162,3423412,7,344,1,0.0,0.0,0.0,8.571428571428571,519.1428571428571,1.0,0.0,0.0,0.0
60645432,3423412,2,156,1,0.0,0.0,0.0,12.5,1773.5,1.0,0.0,0.0,0.0
