member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3195265,1035277,8,2,1,0.0,0.0,0.0,47.5,29.5,12.125,2.283914141652288,3.1479373508981996,3.0655611461212215
10374529,1035277,18,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.72222222222222,15.11111111111111,21.333333333333332,1.9589233244825597,3.209781293560677,2.8841579052158965
11470212,1035277,21,2,10,0.9544340029249649,3.1219280948873624,3.0,32.57142857142857,14.904761904761905,20.428571428571427,1.972106875946329,3.1085470552119676,2.7923833257778092
13368453,1035277,20,1,15,0.5435644431995964,3.773557262275185,3.0,33.4,16.0,14.55,1.8836061003476925,2.8426736762855476,2.644522600148706
54087302,1035277,13,1,1,0.0,0.0,0.0,35.46153846153846,20.76923076923077,10.307692307692308,1.6307028138303432,2.421929165109126,2.2668589558726646
12797188,1035277,11,4,20,2.4137995646056805,4.021928094887362,3.6644977792004623,25.636363636363637,15.454545454545455,18.363636363636363,1.7842562016070134,2.7253471111566077,2.4103763610289266
6218632,1035277,11,25,78,4.504061766148593,5.958353821370883,5.8820418282618245,25.636363636363637,13.545454545454545,13.090909090909092,1.5942323651031123,2.5493084087490145,2.2087814474778935
3502092,1035277,54,36,6,1.7924812503605778,2.584962500721156,2.584962500721156,23.333333333333332,8.962962962962964,16.62962962962963,1.4866011661954548,2.5692768930019754,2.300950488407432
8362636,1035277,30,19,1,0.0,0.0,0.0,29.533333333333335,12.966666666666667,17.966666666666665,1.8529203300345212,3.002907038967621,2.7457388139709846
14189971,1035277,7,5,6,1.3709505944546687,2.584962500721156,2.321928094887362,38.57142857142857,27.0,6.857142857142857,1.875302343890862,2.418295834054489,2.19774916032044
44441622,1035277,18,1,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,33.72222222222222,15.222222222222221,21.22222222222222,1.9461156011366474,3.1828131364956627,2.816247215141649
12208280,1035277,18,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.72222222222222,15.222222222222221,21.444444444444443,1.9589233244825597,3.250723826569911,2.8841579052158965
8627867,1035277,47,33,3,1.584962500721156,1.584962500721156,1.584962500721156,25.319148936170212,9.53191489361702,15.25531914893617,1.5392072152044227,2.579984307488486,2.3493883783031166
40077982,1035277,13,1,13,1.2987949406953985,3.546593564294939,3.0,35.46153846153846,20.76923076923077,9.384615384615385,1.5307955106999283,2.149114275547977,2.0360897251034342
52960672,1035277,9,1,4,0.0,2.0,1.0,31.555555555555557,15.0,11.333333333333334,1.5845877843884368,2.236111395234831,2.100359917326766
2482081,1035277,35,11,41,2.752715278979705,5.1136495655936915,4.169925001442313,27.542857142857144,10.942857142857143,14.771428571428572,1.6008552712708266,2.5807341923546927,2.3899421281150666
29078562,1035277,18,1,72,0.8112781244591328,5.760067015271107,3.584962500721156,33.72222222222222,15.222222222222221,17.61111111111111,1.9648687527934128,3.01877357576158,2.7730467941047854
10621731,1035277,54,36,8,2.251629167387823,3.0,2.584962500721156,23.333333333333332,8.962962962962964,16.59259259259259,1.4780984269912465,2.5615910133857005,2.300950488407432
7836067,1035277,16,8,1,0.0,0.0,0.0,29.9375,17.875,9.5,1.6346906046856429,2.4265580718314532,2.2110035638720724
11421344,1035277,11,6,1,0.0,0.0,0.0,25.636363636363637,15.272727272727273,20.09090909090909,2.0036925256620752,3.0909769379645495,2.7435125227744233
46763302,1035277,14,1,2,0.0,1.0,0.0,34.57142857142857,19.142857142857142,19.142857142857142,1.9224340969569333,2.9023831226614596,2.734356716976952
1633320,1035277,7,9,3,1.0,1.584962500721156,1.0,38.57142857142857,26.428571428571427,7.285714285714286,1.9282952859558147,2.561152976911632,2.3865960310186343
