member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1666439,40,11,24,3.784183719779189,4.220175521464346,4.321928094887363,85.1,4.675,16.575,1.9162156322981967,3.339278528355076,2.911781578888537
12695040,1666439,86,1,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,106.23255813953489,3.0232558139534884,18.58139534883721,1.9248108882330772,3.4405215319321028,3.0021481693439953
176243202,1666439,86,1,3,0.0,0.9182958340544896,0.9182958340544896,106.23255813953489,3.0232558139534884,18.627906976744185,1.9441655135726177,3.4624873352809753,3.0241139726928683
8756739,1666439,40,4,31,2.8630945514207635,4.825164052322361,4.459431618637295,85.1,4.85,16.4,1.9392428615071577,3.324153815083625,2.9083439907947883
186612228,1666439,41,1,8,0.0,2.75,0.0,86.0,4.121951219512195,20.317073170731707,1.9596604226767083,3.729309907837523,3.2047905143897992
26715142,1666439,57,2,56,2.2989120500046556,5.110577243331645,4.789015477886192,80.7719298245614,3.9649122807017543,18.649122807017545,1.9019782609605687,3.6464981449005034,3.086895945369908
70521862,1666439,19,1,12,2.5503407095463886,3.584962500721156,3.459431618637298,57.10526315789474,3.789473684210526,18.94736842105263,1.9312884831963308,3.4882376979028074,3.1935997861803984
25961482,1666439,40,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,85.1,4.925,17.025,1.9878628294413143,3.380158853873655,2.9802057187426922
192250890,1666439,42,1,3,0.0,1.584962500721156,0.0,80.14285714285714,3.2857142857142856,28.595238095238095,2.015954426108407,3.9408389052700183,3.409231470765518
143472652,1666439,90,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,79.86666666666666,3.588888888888889,17.344444444444445,1.9596773930241165,3.303996009719918,2.9073121622696836
9696781,1666439,41,1,24,3.070847093622519,4.501629167387823,4.142664355548851,86.0,4.121951219512195,19.926829268292682,1.8847617130761596,3.686587245218308,3.1037499203520227
79592972,1666439,41,1,5,1.584962500721156,2.321928094887362,1.584962500721156,86.0,4.121951219512195,20.390243902439025,1.9210028007078999,3.739750686011002,3.1661328924209906
116912142,1666439,42,1,21,1.4056390622295662,4.011365041826379,3.0,80.14285714285714,3.2857142857142856,28.166666666666668,1.9824868293886553,3.8830674161960834,3.337802899336946
119643152,1666439,75,4,8,1.8423709931771088,3.0,2.8073549220576046,72.53333333333333,4.0,18.88,1.986528693325976,3.4884089251052646,3.0523933927029407
7567888,1666439,90,4,115,3.2290499736656515,6.273538420415539,6.080235517784137,79.86666666666666,3.566666666666667,16.122222222222224,1.9340023470284369,3.2600892283251595,2.8573646843023166
98005522,1666439,31,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,97.29032258064517,5.354838709677419,21.06451612903226,2.2440466569469146,3.673747308095276,3.340945528047143
7599632,1666439,42,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,80.14285714285714,3.2857142857142856,28.404761904761905,2.0004777017834465,3.8962086881767766,3.347684744557872
105434132,1666439,57,3,39,2.353190671338323,4.875145808605837,4.247927513443588,88.24561403508773,3.719298245614035,18.56140350877193,1.9835215996470852,3.295919638628273,2.903695443612783
135513102,1666439,42,2,65,2.727002523404996,5.482069113355169,5.341744485170485,80.14285714285714,3.261904761904762,27.11904761904762,1.9510257945987644,3.848050652588256,3.282047078261459
144791572,1666439,42,1,4,1.0,2.0,1.0,80.14285714285714,3.2857142857142856,28.571428571428573,1.992144902298883,3.9309570600490935,3.385421946955994
151321112,1666439,28,1,3,0.0,1.584962500721156,1.584962500721156,83.85714285714286,5.714285714285714,20.392857142857142,2.1649011597079997,3.5696433369730762,3.2108617739413114
105448472,1666439,42,1,12,1.8423709931771088,3.584962500721156,2.8073549220576046,80.14285714285714,3.2857142857142856,28.38095238095238,1.9720884500803804,3.89321985765097,3.342389686907004
160050202,1666439,47,2,18,1.950212064914747,4.169925001442313,2.8073549220576046,89.31914893617021,4.723404255319149,20.340425531914892,2.1141403634334184,3.643005419296214,3.2029095585998473
97828892,1666439,19,1,34,1.54515219719895,4.771142620598472,3.969815782426811,57.10526315789474,3.789473684210526,17.789473684210527,1.9841931417409329,3.425807165277686,3.1667374617704245
12101661,1666439,42,1,24,1.5487949406953985,4.334962500721156,2.75,80.14285714285714,3.2857142857142856,28.095238095238095,1.9790783560918501,3.875362714793827,3.343755280289327
9774114,1666439,76,2,10,0.6500224216483541,3.321928094887362,2.584962500721156,76.48684210526316,3.6973684210526314,19.092105263157894,1.9756994369943455,3.5669893208661234,3.0960395467387207
1270818,1666439,57,1,1,0.0,0.0,0.0,88.24561403508773,3.754385964912281,19.228070175438596,2.02480564651267,3.3814485124634635,2.9782204877082843
40769062,1666439,57,1,8,2.0,2.75,2.75,88.24561403508773,3.754385964912281,19.105263157894736,1.9897179272144243,3.3332028984283757,2.9299748736731965
151166502,1666439,86,1,9,1.5,2.94770277922009,2.0,106.23255813953489,3.0232558139534884,18.558139534883722,1.9267236531075014,3.438889580104631,3.0115360172748975
82263592,1666439,118,3,19,2.197159723424149,4.247927513443588,3.169925001442312,91.38135593220339,2.652542372881356,19.423728813559322,1.881559500263571,3.5285451979250597,3.0521877078312336
184750118,1666439,42,1,39,1.6340649724200549,4.907071770088825,4.0374011976541135,80.14285714285714,3.2857142857142856,27.738095238095237,1.9770481172412628,3.861741065523169,3.3131028708213726
182544426,1666439,78,2,79,4.035968825899882,5.7737262800641025,5.833325210755079,74.98717948717949,3.1153846153846154,22.846153846153847,1.8589661610126809,3.757205401552701,3.157152781599286
12568619,1666439,31,1,32,1.8452178053170998,4.5625,3.7871439606981414,97.29032258064517,5.354838709677419,20.35483870967742,2.2141459481965073,3.6337288595432553,3.269907416434982
7820847,1666439,42,1,7,1.0,2.8073549220576046,2.0,80.14285714285714,3.2857142857142856,28.5,1.992144902298883,3.9117343238096263,3.3616124231464704
179505712,1666439,19,1,15,2.5220552088742005,3.773557262275185,3.584962500721156,57.10526315789474,3.789473684210526,18.789473684210527,1.9327771937580251,3.4783116578210174,3.1869928976496698
12763184,1666439,41,2,4,1.0,2.0,1.0,86.0,4.097560975609756,20.414634146341463,1.9352701787742694,3.7476025907643526,3.18040027048736
128379442,1666439,170,6,9,0.6500224216483541,2.94770277922009,2.584962500721156,77.61764705882354,2.5647058823529414,21.18235294117647,1.9211886498234467,3.5780304645848204,3.09159617283611
9645619,1666439,40,1,6,0.0,2.584962500721156,2.0,85.1,4.925,17.025,2.010820225292677,3.380158853873655,2.9698297812607213
154181682,1666439,40,1,16,1.6644977792004616,4.0,2.8073549220576046,85.1,4.925,16.775,1.9692077808126651,3.3447829163916842,2.9496459082092814
142279732,1666439,86,1,18,1.4949188482339508,3.725480556997868,3.0957952550009344,106.23255813953489,3.0232558139534884,18.453488372093023,1.9267827362675718,3.4298456524560526,2.9987942119841886
84615732,1666439,42,1,47,2.139695807217429,5.011827681372811,4.436605434317882,80.14285714285714,3.2857142857142856,27.547619047619047,1.965009287841325,3.859246877159264,3.3035980080436635
96004152,1666439,40,1,11,1.6171895725927152,3.459431618637298,3.459431618637298,85.1,4.925,16.9,1.9703904859778585,3.358297125925752,2.9333439907947887
63908922,1666439,16,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,88.625,5.8125,18.0,2.0675632543970806,3.5218670263030307,3.050627536607494
21127741,1666439,86,1,79,2.1961182137782957,5.5280312226689485,4.5638561897747225,106.23255813953489,3.0232558139534884,17.74418604651163,1.9186292552728703,3.408885760994761,2.9817237359984468
11347007,1666439,86,1,37,2.7528553052032336,5.155399311574899,4.247927513443588,106.23255813953489,3.0232558139534884,18.232558139534884,1.9121555681632776,3.4132186901935295,2.9853973252581114
13010497,1666439,119,2,8,2.5,3.0,3.0,92.5546218487395,3.0168067226890756,17.831932773109244,1.892211621661535,3.4150046780876493,2.968043406476405
10343489,1666439,107,3,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,95.67289719626169,2.9626168224299065,18.44859813084112,1.9262671214733118,3.4522931989764225,3.0140942371481096
183945281,1666439,86,1,1,0.0,0.0,0.0,106.23255813953489,3.0232558139534884,18.651162790697676,1.9441655135726177,3.473165193816493,3.034791831228386
8780868,1666439,28,9,27,3.249460279921617,4.208410187268527,4.39231742277876,83.85714285714286,5.428571428571429,19.535714285714285,2.048849006853657,3.4759487767392416,3.11059909815354
89921092,1666439,31,1,9,2.1556390622295662,3.169925001442312,3.0,97.29032258064517,5.354838709677419,21.096774193548388,2.2041323592638475,3.6786506336902782,3.295299157102664
136269382,1666439,28,1,39,2.289432036254818,4.958353821370876,4.5638561897747225,83.85714285714286,5.714285714285714,19.107142857142858,2.0831357298417563,3.4491650755213006,3.10447271361797
142559302,1666439,40,1,4,1.0,2.0,1.0,85.1,4.925,17.075,1.9858202252926767,3.3947829163916845,2.994829781260721
25864772,1666439,57,3,11,2.5216406363433186,3.459431618637298,2.8073549220576046,88.24561403508773,3.719298245614035,19.05263157894737,1.980566337103138,3.320756729680353,2.9289686469704312
108677702,1666439,59,2,26,2.5073801024236353,4.23890125660263,3.5465935642949384,66.40677966101696,2.8135593220338984,25.338983050847457,1.9379087342241785,3.761724900904736,3.300686594971138
75593802,1666439,86,2,41,2.8841837197791884,5.046457187492144,4.221928094887362,106.23255813953489,3.011627906976744,18.186046511627907,1.9106284935751854,3.414485459078212,2.985699644078532
123232842,1666439,86,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,106.23255813953489,3.0232558139534884,18.593023255813954,1.9218175124692765,3.4431074903197354,3.0077926673343467
127528012,1666439,40,1,24,2.2856946147259993,4.418295834054489,3.9477027792200903,85.1,4.925,16.575,1.9536778599245266,3.3343255205403226,2.921137211780219
8393293,1666439,90,3,17,1.8810947601100747,4.08746284125034,3.7004397181410926,79.86666666666666,3.577777777777778,17.211111111111112,1.9489796271790547,3.284378956982551,2.8838068598539066
76601932,1666439,86,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,106.23255813953489,3.011627906976744,18.593023255813954,1.9233227083358673,3.4431074903197354,3.004734127731628
190887498,1666439,42,1,5,0.9182958340544896,1.9219280948873623,0.9182958340544896,80.14285714285714,3.2857142857142856,28.547619047619047,1.9940902395833,3.932815914932728,3.387367284240411
8749138,1666439,57,1,69,3.390211057908074,5.396648870129416,5.493614958484105,88.24561403508773,3.754385964912281,18.035087719298247,1.9653282595318264,3.286770462110315,2.8818412779103166
14256724,1666439,41,1,23,1.8879185026711327,4.262692390839622,3.584962500721156,86.0,4.121951219512195,19.951219512195124,1.9136136299286322,3.6924149714755816,3.1173524046161125
40815702,1666439,40,2,16,2.5243974703476995,3.875,3.875,85.1,4.9,16.775,1.9477102885339839,3.3479079163916845,2.9229547812607213
153630812,1666439,86,1,6,1.5,2.584962500721156,2.0,106.23255813953489,3.0232558139534884,18.593023255813954,1.9267236531075014,3.4431074903197354,3.0115360172748975
9567325,1666439,152,8,64,4.067728362449225,5.613204882778696,5.562733897918602,83.00657894736842,2.6447368421052633,20.282894736842106,1.8831113600907377,3.527205655049095,3.036787183251674
38975582,1666439,41,1,18,1.4885252948977485,3.836591668108979,3.546593564294939,86.0,4.121951219512195,20.073170731707318,1.9233549276792026,3.702807672029988,3.1182882323338252
127663712,1666439,19,2,4,0.9182958340544896,1.5,1.584962500721156,57.10526315789474,3.736842105263158,19.36842105263158,2.0171855819064306,3.597972566361816,3.2922560555444065
9336929,1666439,40,2,5,1.584962500721156,1.9219280948873623,1.584962500721156,85.1,4.9,17.05,1.9711961627746475,3.3967347140195003,2.9802057187426927
122607712,1666439,42,1,41,2.145222101217149,4.698538589772866,4.277613436819114,80.14285714285714,3.2857142857142856,27.69047619047619,1.9648777094127605,3.866706141244977,3.307383531793634
110871142,1666439,51,4,6,1.0,2.584962500721156,1.0,75.72549019607843,4.2745098039215685,21.235294117647058,2.1532372417352095,3.624884570929999,3.3047286466029537
14601831,1666439,40,2,8,2.5216406363433186,3.0,2.8073549220576046,85.1,4.9,16.975,1.9477792093840935,3.369782916391684,2.9496459082092814
101629542,1666439,25,1,22,2.048794940695399,4.061482186720775,3.75,105.96,6.56,17.36,1.9863991822966522,3.548287140383902,2.994406412049967
13524584,1666439,86,1,18,1.6577427265048887,4.058813890331201,3.169925001442312,106.23255813953489,3.0232558139534884,18.453488372093023,1.9248894353574448,3.4259696834638054,2.997932238188359
155278952,1666439,42,1,8,0.9182958340544896,2.5,1.584962500721156,80.14285714285714,3.2857142857142856,28.476190476190474,1.9940902395833,3.9190522981443316,3.3714942683673947
14114411,1666439,86,1,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,106.23255813953489,3.0232558139534884,18.58139534883721,1.9181663699606522,3.4405215319321028,3.0021481693439953
39340142,1666439,175,7,9,2.321928094887362,2.94770277922009,2.321928094887362,81.88,2.5428571428571427,19.474285714285713,1.8787315706997314,3.4771514576042923,3.0226408898992903
19392111,1666439,19,5,4,1.0,2.0,1.0,57.10526315789474,3.5789473684210527,19.36842105263158,2.012885362646141,3.571656776888132,3.323043555582362
12538991,1666439,41,1,15,2.2998963911678914,3.773557262275185,3.459431618637298,86.0,4.121951219512195,20.146341463414632,1.9035653887457846,3.704345096562519,3.1204141334474262
19818611,1666439,28,2,1,0.0,0.0,0.0,83.85714285714286,5.678571428571429,20.464285714285715,2.1649011597079997,3.6262491405702604,3.267467577538496
10337397,1666439,86,1,23,2.8993974703476995,4.175735869100492,3.75,106.23255813953489,3.0232558139534884,18.3953488372093,1.910451589498807,3.4246101255711388,2.991187180065595
18778231,1666439,135,5,8,2.584962500721156,2.75,2.584962500721156,92.14814814814815,2.7555555555555555,18.666666666666668,1.8999403169286568,3.3712790408344646,2.948998602684033
5764728,1666439,150,3,13,2.321928094887362,3.5465935642949384,3.321928094887362,82.07333333333334,2.4133333333333336,21.26,1.8613043358830372,3.60874671797431,3.0827569355576605
181056122,1666439,16,1,3,0.0,1.584962500721156,1.0,88.625,5.8125,18.4375,2.1587599992112834,3.6304273759384187,3.149687692902566
3417723,1666439,86,1,10,1.1488348542809168,3.121928094887362,2.8073549220576046,106.23255813953489,3.0232558139534884,18.546511627906977,1.9308069687553973,3.4368637043410586,3.0021481693439953
12440188,1666439,114,5,16,2.199687794731328,3.5,3.5465935642949384,75.17543859649123,3.0526315789473686,20.20175438596491,1.9538158606663991,3.5049537953612386,3.058494488672782
12542589,1666439,99,3,20,2.521640636343318,4.221928094887362,3.8073549220576055,77.22222222222223,3.484848484848485,17.12121212121212,1.9217278330495802,3.296322176060528,2.888639241988225
13998202,1666439,86,4,27,2.908493070364558,4.162294909570877,4.453660689688184,106.23255813953489,2.988372093023256,18.348837209302324,1.9103458267079134,3.424766415798227,2.983005079022709
21279361,1666439,93,8,5,1.3709505944546687,2.321928094887362,2.321928094887362,70.59139784946237,3.6236559139784945,19.731182795698924,2.0153347094907437,3.5306042822209385,3.113176492283014
87424642,1666439,101,2,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,93.52475247524752,2.801980198019802,18.297029702970296,1.9224392971852735,3.4409225958277987,3.0283513937077484
14231171,1666439,229,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,70.85589519650655,2.3799126637554586,18.868995633187772,1.8552222554285565,3.43938660215333,2.988515271373259
174167172,1666439,41,1,29,0.6840384356390417,4.651084443403434,3.277613436819116,86.0,4.121951219512195,19.804878048780488,1.9429765583928293,3.6829419945837816,3.1248487232478697
8341126,1666439,57,6,7,2.321928094887362,2.8073549220576046,2.321928094887362,88.24561403508773,3.6666666666666665,19.12280701754386,1.9840700659006107,3.3321966717256104,2.9374849070962252
5843079,1666439,65,2,29,3.383465189601647,4.513153408920675,4.5638561897747225,80.47692307692307,4.1692307692307695,18.184615384615384,1.9784587157405666,3.456205849757984,3.038037464287933
120527502,1666439,132,12,24,3.5219280948873624,4.334962500721156,4.321928094887363,69.04545454545455,3.0681818181818183,19.257575757575758,1.9422108426362634,3.417795765295202,3.004390836379734
1931407,1666439,86,2,47,3.0821248011110756,5.512035660188278,4.923181998146335,106.23255813953489,3.011627906976744,18.11627906976744,1.9083268530945816,3.409071755907327,2.9775455289243586
103336082,1666439,59,3,32,1.2406705316766886,4.6875,3.459431618637298,73.62711864406779,4.271186440677966,17.966101694915253,1.9847157249901475,3.3861721981415496,3.010068438232424
134367382,1666439,40,1,2,0.0,1.0,0.0,85.1,4.925,17.125,2.010820225292677,3.4197829163916844,3.019829781260721
37481622,1666439,57,2,22,2.359879028736861,4.368522527728205,3.8073549220576055,88.24561403508773,3.736842105263158,18.859649122807017,1.9834042600436022,3.3048077663629685,2.9114247873213084
38896792,1666439,31,1,15,1.3921472236645345,3.4565647621309536,3.169925001442312,97.29032258064517,5.354838709677419,20.903225806451612,2.228761128249816,3.669404189797096,3.289817705443235
67994262,1666439,86,1,16,2.584962500721156,3.75,3.418295834054489,106.23255813953489,3.0232558139534884,18.476744186046513,1.9141078100758597,3.429560542653703,2.995044205251008
9794716,1666439,42,1,66,3.0110268601616053,5.88144127841659,5.072140159802107,80.14285714285714,3.2857142857142856,27.095238095238095,1.9442633103902733,3.8385417915153646,3.2884662288654676
11295389,1666439,31,1,6,0.0,2.584962500721156,2.0,97.29032258064517,5.354838709677419,21.193548387096776,2.273669103206737,3.697520391778057,3.327557221618793
74647712,1666439,40,2,11,1.75,3.277613436819116,3.0,85.1,4.9,16.9,1.9670702252926766,3.3628425804712068,2.9448297812607214
182172832,1666439,41,1,18,1.669180336866731,3.9477027792200903,3.7004397181410926,86.0,4.121951219512195,20.073170731707318,1.9189487071433735,3.7000976449297167,3.1145358871180653
161446052,1666439,86,1,15,0.0,3.6402239289418516,2.5216406363433186,106.23255813953489,3.0232558139534884,18.488372093023255,1.9441655135726177,3.4308370085962387,3.005470428480208
145855142,1666439,42,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,80.14285714285714,3.2857142857142856,28.523809523809526,1.998765661944422,3.9170293814604937,3.353947468506295
2781869,1666439,107,2,81,3.8764481021644754,5.932201237345678,5.952656521964201,95.67289719626169,2.97196261682243,17.757009345794394,1.9072570550341779,3.420418800836214,2.9846988950929076
182657710,1666439,19,1,8,1.1488348542809168,2.75,2.8073549220576046,57.10526315789474,3.789473684210526,19.157894736842106,2.005051949262935,3.5321830926776054,3.2279196123161724
12767407,1666439,66,3,63,2.663697740738099,5.230937859870491,5.426929277209555,83.13636363636364,3.5606060606060606,17.924242424242426,1.9429342274622852,3.308907301602223,2.8919882014554834
39430832,1666439,86,2,7,1.5,2.5216406363433186,2.0,106.23255813953489,3.011627906976744,18.58139534883721,1.9267236531075014,3.4438437910683155,3.0115360172748975
10048691,1666439,66,2,7,2.0,2.8073549220576046,2.0,83.13636363636364,3.5757575757575757,18.772727272727273,1.9529902538371051,3.345628255205448,2.9439113723222956
4188340,1666439,153,6,44,4.17146526179041,5.050340709546386,4.889680181354619,80.98692810457516,2.8300653594771243,18.11111111111111,1.8898700060195548,3.4189611147541283,2.9864608126981063
138363572,1666439,28,1,131,1.9691317279797778,6.317022456255282,5.826138774533636,83.85714285714286,5.714285714285714,15.821428571428571,2.094575026565865,3.4006411957040004,3.0593911927337234
8720563,1666439,41,1,25,1.4966407621868583,4.5638561897747225,4.0,86.0,4.121951219512195,19.902439024390244,1.923156989452639,3.68506951296497,3.107229538780043
184695988,1666439,42,1,124,1.8416201790059885,6.259527233875431,5.0900327766014835,80.14285714285714,3.2857142857142856,25.714285714285715,1.9721063266082643,3.829539744956821,3.288040214179768
183209656,1666439,41,1,14,2.004886164091843,3.6644977792004623,3.459431618637298,86.0,4.121951219512195,20.170731707317074,1.9107607601378829,3.707005083954585,3.1204141334474262
155342522,1666439,152,3,4,0.8112781244591328,1.5,2.0,83.00657894736842,2.6776315789473686,20.67763157894737,1.9045353748143565,3.554266213488429,3.06022622205377
70847162,1666439,41,1,39,1.352030101757953,4.855789718806774,3.7004397181410926,86.0,4.121951219512195,19.5609756097561,1.9266840787313926,3.677949182988578,3.1145358871180653
159261372,1666439,73,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,83.61643835616438,3.712328767123288,19.34246575342466,1.945880938153282,3.4273799773073774,2.9747437117408406
61763772,1666439,57,1,14,1.6171895725927152,3.6644977792004623,3.459431618637298,88.24561403508773,3.754385964912281,19.0,1.9964338996250783,3.317159077740648,2.9175287049251737
109064382,1666439,86,3,4,1.584962500721156,2.0,1.584962500721156,106.23255813953489,3.0,18.61627906976744,1.9257357170526044,3.449909379863005,3.016362034708372
5725375,1666439,28,1,10,1.9182958340544893,3.321928094887362,2.584962500721156,83.85714285714286,5.714285714285714,20.142857142857142,2.0963905942060537,3.5076088514671406,3.175147488227026
123394752,1666439,98,3,7,1.2516291673878228,2.5216406363433186,2.584962500721156,99.63265306122449,2.9693877551020407,18.70408163265306,1.941060212019122,3.4627091090665885,3.0260754844170203
8138433,1666439,86,1,15,2.0403733936884962,3.6402239289418516,3.459431618637298,106.23255813953489,3.0232558139534884,18.488372093023255,1.9204402415529835,3.430837008596239,2.9945658821744634
10413761,1666439,118,5,5,2.0,2.321928094887362,2.0,91.38135593220339,2.635593220338983,19.54237288135593,1.8832303453773347,3.5448672268958754,3.0621023264875245
64500412,1666439,19,1,6,2.584962500721156,2.584962500721156,2.584962500721156,57.10526315789474,3.789473684210526,19.263157894736842,1.929466283660817,3.540869276850176,3.239624476597038
129931972,1666439,57,1,2,0.0,1.0,0.0,88.24561403508773,3.754385964912281,19.210526315789473,2.02480564651267,3.3639046528143406,2.9782204877082843
