member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4342906,212018,26,64,13,0.8112781244591328,3.546593564294939,2.0,29.884615384615383,126.61538461538461,4.038461538461538,0.7164957525981408,1.3172480986631843,0.9439930740782233
968972,212018,26,69,2,1.0,1.0,1.0,29.884615384615383,126.42307692307692,4.461538461538462,0.7092372189234921,1.415194004982221,0.9824546125397617
17733261,212018,36,301,3,1.0,1.584962500721156,1.0,24.194444444444443,101.88888888888889,5.444444444444445,0.7688650024326025,1.473813926264785,1.0591328451876378
108749712,212018,7,14,4,2.0,2.0,2.0,27.0,153.71428571428572,2.142857142857143,0.7142857142857143,0.9649839288804954,0.7142857142857143
89075602,212018,9,2,2,1.0,1.0,1.0,29.333333333333332,123.66666666666667,7.222222222222222,1.4723828684966584,2.1470708957374467,1.8193216582879441
10995097,212018,28,135,1,0.0,0.0,0.0,28.5,117.17857142857143,4.321428571428571,0.7657202747146712,1.421251576054919,1.019422140215493
10713113,212018,26,223,4,0.0,2.0,0.0,29.884615384615383,120.5,4.384615384615385,0.7476987573850307,1.3767324665206824,1.0209161510013003
8208923,212018,36,220,1,0.0,0.0,0.0,24.194444444444443,104.13888888888889,5.5,0.7966427802103803,1.517840662395928,1.0869106229654155
13117468,212018,26,1,3,0.0,1.584962500721156,1.0,29.884615384615383,129.03846153846155,4.423076923076923,0.7476987573850307,1.3926954472621762,0.9824546125397617
32296222,212018,23,6,3,1.0,1.584962500721156,1.0,19.043478260869566,74.08695652173913,8.173913043478262,0.8256452742069186,1.8414650388978626,1.1507393186514336
5216926,212018,26,226,1,0.0,0.0,0.0,29.884615384615383,120.38461538461539,4.5,0.7476987573850307,1.4536555434437592,1.0209161510013003
65564192,212018,29,40,1,0.0,0.0,0.0,27.93103448275862,118.55172413793103,4.206896551724138,0.7048333686900274,1.3722429010185426,0.9497868940011657
9205667,212018,26,56,1,0.0,0.0,0.0,29.884615384615383,126.92307692307692,4.5,0.7476987573850307,1.4536555434437592,1.0209161510013003
36985252,212018,14,58,2,1.0,1.0,1.0,26.285714285714285,101.21428571428571,5.642857142857143,1.050756695249798,1.6781116473628095,1.3542041018080464
5761328,212018,31,295,3,1.584962500721156,1.584962500721156,1.584962500721156,26.741935483870968,103.96774193548387,4.129032258064516,0.6404904900416012,1.348227229985088,0.8696405621068597
14338097,212018,12,38,6,0.0,2.584962500721156,0.0,21.25,53.583333333333336,8.666666666666666,0.944652617659782,2.09095322322136,1.2889170274152482
12410930,212018,36,56,1,0.0,0.0,0.0,24.194444444444443,108.69444444444444,5.5,0.7966427802103803,1.517840662395928,1.0869106229654155
10143027,212018,36,21,33,2.367111469779674,4.9837880587523955,4.297079327540665,24.75,97.44444444444444,4.194444444444445,0.635329198970181,1.3981651163880027,0.8401872388470317
3557300,212018,10,4,39,1.7987949406953985,5.182838116298145,4.0,19.7,37.0,6.4,0.695207397050083,1.8908600562358173,0.8882041828261821
13339063,212018,8,39,13,1.8112781244591327,3.7004397181410926,3.0,24.75,135.125,1.75,0.5,0.646240625180289,0.5
116460472,212018,29,18,9,1.4591479170272448,3.169925001442312,2.584962500721156,27.93103448275862,119.3103448275862,3.9310344827586206,0.6545179232752949,1.2629351423481179,0.8606502560452638
9455291,212018,36,30,6,2.584962500721156,2.584962500721156,2.584962500721156,24.75,97.19444444444444,4.944444444444445,0.6292777814440288,1.4647991596666483,0.887746039592018
3081917,212018,28,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,28.5,111.64285714285714,4.142857142857143,0.7017030872017934,1.3289314867434494,0.9271020509040232
7530046,212018,28,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.5,112.64285714285714,4.142857142857143,0.6970799856115512,1.3289314867434494,0.9364961368266587
11068734,212018,26,80,4,0.9182958340544896,2.0,1.584962500721156,29.884615384615383,126.0,4.384615384615385,0.7123796868444733,1.3767324665206824,0.9599560548197174
60715712,212018,10,2,6,0.0,2.584962500721156,0.0,19.7,37.2,9.7,0.8750868911196228,2.150647617793516,1.288204182826182
118994242,212018,29,12,4,1.0,2.0,1.0,27.896551724137932,118.6896551724138,4.275862068965517,0.7048333686900274,1.392414021733065,0.9497868940011657
2905666,212018,26,70,2,1.0,1.0,1.0,29.884615384615383,126.38461538461539,4.461538461538462,0.7092372189234921,1.415194004982221,0.9824546125397617
57744452,212018,4,3,1,0.0,0.0,0.0,35.5,146.75,2.25,0.5,0.896240625180289,0.5
13760325,212018,12,173,3,1.0,1.584962500721156,1.0,23.166666666666668,92.0,6.25,0.7856411892586473,1.3455649998812163,0.965413541726763
3390077,212018,9,8,4,0.0,1.5,0.0,26.0,117.0,7.444444444444445,0.8252993634559742,1.4701936110328608,1.0649958334134617
1907671,212018,26,82,3,0.0,1.584962500721156,0.0,29.884615384615383,125.92307692307692,4.423076923076923,0.7476987573850307,1.3926954472621762,1.0209161510013003
12981084,212018,29,27,1,0.0,0.0,0.0,27.93103448275862,131.10344827586206,4.241379310344827,0.739316127310717,1.3924140217330654,0.9842696526218554
42678112,212018,13,125,1,0.0,0.0,0.0,22.0,94.61538461538461,6.6923076923076925,0.7876132611971461,1.4947832474951417,1.044997115440089
1173989,212018,26,175,1,0.0,0.0,0.0,29.884615384615383,122.34615384615384,4.5,0.7476987573850307,1.4536555434437592,1.0209161510013003
11040234,212018,34,10,4,1.0,2.0,1.0,25.352941176470587,109.94117647058823,5.264705882352941,0.7314077047974871,1.4100536508268329,1.0037877184339694
8304362,212018,11,175,2,1.0,1.0,1.0,22.09090909090909,105.36363636363636,3.0,0.7101161931326484,1.041393383664051,0.8181818181818182
89182442,212018,9,17,49,2.4276942711037672,5.476854997132281,4.584962500721156,26.0,116.0,2.4444444444444446,0.5555555555555556,1.0283208335737186,0.5555555555555556
5529455,212018,35,145,2,1.0,1.0,1.0,24.8,109.17142857142858,5.6,0.7908325739306769,1.5326361098929548,1.0893937836215704
