member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158817282,300195,38,8,8,0.9182958340544896,3.0,1.584962500721156,30.236842105263158,15.657894736842104,4.7894736842105265,0.6879278757036089,1.3434943308857856,0.8498654434924395
147786252,300195,33,11,3,1.0,1.584962500721156,1.0,40.72727272727273,52.81818181818182,6.424242424242424,1.1689573776602842,1.986971774035371,1.4362938684332265
8782356,300195,34,103,6,1.584962500721156,2.584962500721156,1.584962500721156,27.735294117647058,54.8235294117647,5.117647058823529,1.1119577467734982,1.719613149922932,1.2362169248250194
181154842,300195,10,3,1,0.0,0.0,0.0,24.5,12.4,6.6,0.8153713060194706,1.928529473899,1.1214319120800766
12987932,300195,33,55,3,1.584962500721156,1.584962500721156,1.584962500721156,40.72727272727273,51.484848484848484,6.424242424242424,1.1512312412747945,1.986971774035371,1.418567732047737
48737312,300195,27,1,1,0.0,0.0,0.0,36.407407407407405,17.48148148148148,4.62962962962963,0.7342273290611635,1.3535221264197559,0.8981663975316388
75367982,300195,27,5,4,0.9182958340544896,2.0,1.584962500721156,36.407407407407405,17.333333333333332,4.518518518518518,0.7002163722443305,1.2794480523456817,0.8394640826901146
148709942,300195,27,11,3,1.0,1.584962500721156,1.0,36.407407407407405,17.11111111111111,4.555555555555555,0.6971902920241264,1.2948198115782317,0.8611293604946019
113007162,300195,27,4,16,1.9609640474436814,4.0,3.321928094887362,36.407407407407405,17.37037037037037,4.074074074074074,0.6615990310076938,1.2053739782716077,0.7751320236469218
13547583,300195,33,17,5,1.584962500721156,2.321928094887362,1.584962500721156,40.72727272727273,52.63636363636363,6.363636363636363,1.1512312412747947,1.9646394833030616,1.418567732047737
45784132,300195,33,2,5,2.0,2.321928094887362,2.0,40.72727272727273,53.09090909090909,6.363636363636363,1.138654347357254,1.9646394833030616,1.4059908381301962
97870412,300195,54,170,2,0.0,1.0,0.0,36.05555555555556,32.44444444444444,5.351851851851852,0.9715741161976245,1.6831042306892934,1.1922482194621449
2339416,300195,53,698,1,0.0,0.0,0.0,32.716981132075475,33.43396226415094,5.3584905660377355,1.0372024620171143,1.8055866445019881,1.2492731858398776
176555612,300195,30,15,2,1.0,1.0,1.0,34.56666666666667,16.766666666666666,4.433333333333334,0.6608045961550472,1.2784150778463672,0.808349757778475
14285921,300195,33,34,5,1.0,2.321928094887362,1.0,40.72727272727273,52.121212121212125,6.363636363636363,1.1689573776602842,1.9646394833030616,1.4362938684332265
9352290,300195,33,12,1,0.0,0.0,0.0,40.72727272727273,52.78787878787879,6.484848484848484,1.1992604079633145,2.0350009407238905,1.4665968987362568
103691362,300195,35,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.457142857142856,60.68571428571428,5.171428571428572,1.12453840641834,1.7749199693140638,1.2914657270140848
24700012,300195,33,1,22,1.7924812503605778,4.186704345910023,2.584962500721156,40.72727272727273,53.121212121212125,5.848484848484849,1.1449427943160244,1.9081311120599507,1.3882647017447065
12084847,300195,21,13,8,2.2516291673878226,3.0,2.584962500721156,29.047619047619047,34.19047619047619,5.761904761904762,1.3865638816551464,2.0391124638198637,1.5450672830156909
180712562,300195,27,1,1,0.0,0.0,0.0,36.407407407407405,17.48148148148148,4.62962962962963,0.7342273290611635,1.3535221264197559,0.8981663975316388
180743802,300195,27,1,1,0.0,0.0,0.0,36.407407407407405,17.48148148148148,4.62962962962963,0.7342273290611635,1.3535221264197559,0.8981663975316388
10756226,300195,13,35,1,0.0,0.0,0.0,26.46153846153846,113.46153846153847,5.230769230769231,1.1410176717131324,1.959289399016724,1.3702908608628488
170477192,300195,27,3,2,0.0,1.0,0.0,36.407407407407405,17.40740740740741,4.592592592592593,0.7342273290611635,1.316485089382719,0.8981663975316388
70903952,300195,27,2,8,1.9219280948873623,3.0,2.321928094887362,36.407407407407405,17.444444444444443,4.37037037037037,0.6630448070282982,1.2424110153086447,0.8121690606839588
53396632,300195,37,5,1,0.0,0.0,0.0,38.027027027027025,47.62162162162162,6.108108108108108,1.17560869074802,1.9389187444489067,1.4248547500860496
48063142,300195,10,22,26,2.7321588913645707,4.623516641218014,3.459431618637298,24.5,10.5,4.1,0.5421554168830136,1.4661778097771987,0.7754887502163468
155371182,300195,33,24,4,1.584962500721156,2.0,1.584962500721156,40.72727272727273,52.42424242424242,6.393939393939394,1.1512312412747947,1.97439488011783,1.418567732047737
108986552,300195,40,27,4,2.0,2.0,2.0,25.375,55.55,4.875,1.0320193079882316,1.6757272380400188,1.1880807135095082
171897022,300195,3,2,4,1.584962500721156,2.0,1.584962500721156,3.0,3.3333333333333335,3.3333333333333335,0.0,1.269118307352535,0.0
8855234,300195,53,295,18,3.0220552088742,3.836591668108979,3.584962500721156,32.716981132075475,41.0377358490566,5.037735849056604,0.9801825524157142,1.733198122462196,1.1816323839394782
17521861,300195,21,4,21,1.3787834934861756,4.39231742277876,2.8073549220576046,29.047619047619047,34.61904761904762,5.142857142857143,1.4281279613647488,1.972811634163732,1.534477167713955
8346314,300195,21,88,5,1.584962500721156,2.321928094887362,1.584962500721156,29.047619047619047,30.61904761904762,5.904761904761905,1.418309913401178,2.0714016021585606,1.5926863306347383
12386511,300195,27,3,1,0.0,0.0,0.0,36.407407407407405,17.40740740740741,4.62962962962963,0.7342273290611635,1.3535221264197559,0.8981663975316388
5791439,300195,13,77,4,1.0,2.0,1.0,26.46153846153846,110.23076923076923,5.0,1.0640945947900553,1.8054432451705706,1.293367783939772
11608272,300195,14,47,5,1.0,2.321928094887362,1.0,29.0,94.21428571428571,4.0,0.7576441221139539,1.2495344474083925,0.797851785817308
35314902,300195,54,10,1,0.0,0.0,0.0,36.05555555555556,35.407407407407405,5.37037037037037,0.9715741161976245,1.7016227492078118,1.1922482194621449
5782231,300195,33,7,18,0.7219280948873623,4.169925001442313,2.321928094887362,40.72727272727273,52.93939393939394,5.96969696969697,1.1773837990273337,1.9086395770438205,1.3962354413154277
32335582,300195,33,2,6,1.0,2.584962500721156,2.0,40.72727272727273,53.09090909090909,6.333333333333333,1.1689573776602842,1.9566687437323405,1.4059908381301962
182955231,300195,14,6,1,0.0,0.0,0.0,29.0,97.14285714285714,4.285714285714286,0.8290726935425254,1.4153864541860612,0.8692803572458795
180890342,300195,10,1,4,0.0,2.0,0.0,24.5,12.6,6.3,0.8153713060194706,1.728529473899,1.1214319120800766
141048552,300195,21,1,1,0.0,0.0,0.0,29.047619047619047,34.76190476190476,6.095238095238095,1.493784318197424,2.1819696066770065,1.6681607354309838
10887406,300195,32,91,4,1.0,2.0,1.0,26.53125,63.34375,5.625,1.2587741349852895,1.9595987945847935,1.4538508918868853
13399792,300195,49,35,1,0.0,0.0,0.0,34.06122448979592,42.6530612244898,5.571428571428571,1.0424255468890822,1.8355347889069773,1.2360739318314038
13574896,300195,21,7,2,0.0,1.0,0.0,29.047619047619047,34.476190476190474,6.0476190476190474,1.493784318197424,2.134350559057959,1.6681607354309838
56056052,300195,13,5,3,1.0,1.584962500721156,1.0,26.46153846153846,115.76923076923077,5.076923076923077,1.0640945947900553,1.837369206653558,1.293367783939772
14322933,300195,21,5,4,2.0,2.0,2.0,29.047619047619047,34.57142857142857,5.9523809523809526,1.3985462229593286,2.086731511438911,1.5729226401928886
10288886,300195,53,15,9,3.0,3.169925001442312,3.0,34.886792452830186,46.264150943396224,6.113207547169812,1.225378568772364,1.9931423166268105,1.4609259075914558
139982582,300195,33,17,1,0.0,0.0,0.0,40.72727272727273,52.63636363636363,6.484848484848484,1.1992604079633145,2.0350009407238905,1.4665968987362568
180573952,300195,27,21,1,0.0,0.0,0.0,36.407407407407405,16.74074074074074,4.62962962962963,0.7342273290611635,1.3535221264197559,0.8981663975316388
14376706,300195,14,13,1,0.0,0.0,0.0,29.0,96.64285714285714,4.285714285714286,0.8290726935425254,1.4153864541860612,0.8692803572458795
8365834,300195,13,159,1,0.0,0.0,0.0,26.46153846153846,103.92307692307692,5.230769230769231,1.1410176717131324,1.959289399016724,1.3702908608628488
153296652,300195,30,31,3,1.584962500721156,1.584962500721156,1.584962500721156,26.533333333333335,26.433333333333334,6.233333333333333,1.1784419580299432,2.011725632568122,1.4025256521136371
8065806,300195,21,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,29.047619047619047,20.476190476190474,5.666666666666667,1.360100750480395,2.023782554539513,1.534477167713955
10232080,300195,27,34,3,1.584962500721156,1.584962500721156,1.584962500721156,36.407407407407405,16.25925925925926,4.555555555555555,0.6755250142196391,1.2948198115782317,0.8394640826901146
58853652,300195,30,3,3,1.0,1.584962500721156,1.0,26.533333333333335,27.366666666666667,6.233333333333333,1.1979407080539817,2.011725632568122,1.4220244021376758
3318552,300195,33,18,6,2.321928094887362,2.584962500721156,2.321928094887362,40.72727272727273,52.60606060606061,6.333333333333333,1.1288989505424851,1.9566687437323402,1.3962354413154277
161917222,300195,33,4,11,1.0,3.459431618637298,1.0,40.72727272727273,53.03030303030303,6.181818181818182,1.1689573776602842,1.9301696795530636,1.4362938684332265
180561192,300195,10,22,2,0.0,1.0,0.0,24.5,10.5,6.5,0.8153713060194706,1.8285294738990001,1.1214319120800766
10480426,300195,33,33,4,0.9182958340544896,2.0,1.584962500721156,40.72727272727273,52.15151515151515,6.393939393939394,1.1714332614768148,1.97439488011783,1.418567732047737
182952753,300195,14,15,4,1.0,2.0,1.0,29.0,96.5,4.071428571428571,0.7576441221139539,1.2725293113289184,0.797851785817308
151855922,300195,54,25,2,1.0,1.0,1.0,36.05555555555556,35.129629629629626,5.351851851851852,0.9530555976791059,1.6831042306892934,1.1737297009436263
182966582,300195,14,1,1,0.0,0.0,0.0,29.0,97.5,4.285714285714286,0.8290726935425254,1.4153864541860612,0.8692803572458795
180737852,300195,27,1,13,0.0,3.3927474104487847,0.0,36.407407407407405,17.48148148148148,4.185185185185185,0.7342273290611635,1.2278648149216527,0.8981663975316388
156494652,300195,24,2,4,2.0,2.0,2.0,27.166666666666668,30.833333333333332,5.333333333333333,1.2237279450894125,1.8258900725090472,1.3763073101687775
104770882,300195,27,5,1,0.0,0.0,0.0,36.407407407407405,17.333333333333332,4.62962962962963,0.7342273290611635,1.3535221264197559,0.8981663975316388
97189192,300195,33,27,6,2.584962500721156,2.584962500721156,2.584962500721156,40.72727272727273,52.333333333333336,6.333333333333333,1.1209282109717644,1.9566687437323405,1.3882647017447065
180681552,300195,53,3,2,0.0,1.0,0.0,34.886792452830186,46.490566037735846,6.245283018867925,1.2819823423572696,2.0340842977860993,1.5175296811763612
54573392,300195,21,1,1,0.0,0.0,0.0,29.047619047619047,34.76190476190476,6.095238095238095,1.493784318197424,2.1819696066770065,1.6681607354309838
180893522,300195,33,1,8,1.5,3.0,2.0,40.72727272727273,53.121212121212125,6.2727272727272725,1.153805862508769,1.9440918498147997,1.4059908381301962
8418131,300195,4,4,1,0.0,0.0,0.0,25.0,3.5,3.0,0.9804820237218406,1.146240625180289,1.0804820237218404
1449301,300195,22,68,8,1.0,2.75,1.0,24.681818181818183,76.18181818181819,3.727272727272727,0.7917360105905399,1.3467114901284516,0.927215622360827
11157335,300195,21,26,22,2.7516291673878226,4.368522527728205,3.584962500721156,29.047619047619047,33.57142857142857,5.095238095238095,1.3627543578456227,1.973944724404235,1.4974482353966432
180638052,300195,10,1,1,0.0,0.0,0.0,24.5,12.6,6.6,0.8153713060194706,1.928529473899,1.1214319120800766
11991910,300195,3,4,7,0.0,2.8073549220576046,0.0,3.0,2.6666666666666665,2.3333333333333335,0.5283208335737187,1.0,0.5283208335737187
89589102,300195,13,5,7,0.9709505944546686,2.8073549220576046,2.321928094887362,26.46153846153846,115.76923076923077,4.769230769230769,1.0663291644473887,1.7433390203969081,1.1916810074099748
103409522,300195,21,1,4,0.9182958340544896,2.0,1.584962500721156,29.047619047619047,34.76190476190476,5.9523809523809526,1.4500559451472101,2.086731511438911,1.5926863306347383
182840690,300195,4,2,1,0.0,0.0,0.0,25.0,4.0,3.0,0.9804820237218406,1.146240625180289,1.0804820237218404
13125494,300195,3,4,1,0.0,0.0,0.0,3.0,2.6666666666666665,4.333333333333333,0.5283208335737187,1.9357849740192015,0.5283208335737187
16403831,300195,35,4,3,1.0,1.584962500721156,1.0,31.285714285714285,15.82857142857143,5.085714285714285,0.7159872888797608,1.418870490025174,0.9108528386695387
10205051,300195,22,20,5,1.0,2.321928094887362,1.0,24.681818181818183,78.36363636363636,3.8636363636363638,0.7917360105905399,1.3661693039972078,0.927215622360827
5923197,300195,62,30,1,0.0,0.0,0.0,33.20967741935484,31.887096774193548,5.564516129032258,0.946780959690515,1.7191606563788822,1.1775929108231522
10102145,300195,33,111,3,1.584962500721156,1.584962500721156,1.584962500721156,40.72727272727273,49.78787878787879,6.424242424242424,1.1512312412747945,1.9869717740353705,1.418567732047737
36895112,300195,33,14,4,1.5,2.0,2.0,40.72727272727273,52.72727272727273,6.393939393939394,1.153805862508769,1.97439488011783,1.4059908381301962
174334872,300195,3,2,2,0.0,1.0,0.0,3.0,3.3333333333333335,4.0,0.5283208335737187,1.6024516406858682,0.5283208335737187
180542362,300195,27,1,1,0.0,0.0,0.0,36.407407407407405,17.48148148148148,4.62962962962963,0.7342273290611635,1.3535221264197559,0.8981663975316388
180508062,300195,33,1,3,0.0,1.584962500721156,0.0,40.72727272727273,53.121212121212125,6.424242424242424,1.1992604079633145,1.986971774035371,1.4665968987362568
182902186,300195,14,4,1,0.0,0.0,0.0,29.0,97.28571428571429,4.285714285714286,0.8290726935425254,1.4153864541860612,0.8692803572458795
162842542,300195,10,2,15,0.9182958340544896,3.906890595608518,2.584962500721156,24.5,12.5,5.2,0.7235417226140216,1.5378404143381483,0.862935662007961
81498032,300195,48,2,2,1.0,1.0,1.0,32.1875,25.0,5.229166666666667,1.0248668451416105,1.674301232365637,1.1933722536959355
