member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,37,1224,8,2.321928094887362,2.1556390622295662,2.0,20.513513513513512,72.02702702702703,4.891891891891892,0.6895820526622226,1.3777895276326422,0.5787384519709057
15632001,1606325,1,239,8,2.0,2.5,1.584962500721156,37.0,1224.0,8.0,2.321928094887362,2.1556390622295662,2.0
162210562,1606325,10,5,1,0.0,0.0,0.0,21.0,236.6,5.5,1.24804478578837,1.7435047676576096,0.8643856189774723
164215042,1606325,3,1,15,0.7219280948873623,3.589898095464287,2.0,22.666666666666668,439.0,3.6666666666666665,0.7739760316291208,0.7185463540765221,0.6666666666666666
81658502,1606325,28,165,2,0.0,0.0,0.0,25.928571428571427,113.85714285714286,4.714285714285714,0.6502730483176327,1.3422277279439965,0.553801147404107
72103432,1606325,2,2,7,1.0,2.8073549220576046,0.0,33.5,661.0,5.5,1.160964047443681,1.8703007814753612,1.0
12617608,1606325,26,34,12,0.0,3.584962500721156,0.0,27.5,119.96153846153847,4.538461538461538,0.7002940520343736,1.2466327454226767,0.5964012356659614
161909132,1606325,26,12,4,1.0,0.8112781244591328,0.0,27.5,120.8076923076923,4.846153846153846,0.6618325135728351,1.3533129137404467,0.5964012356659614
10925197,1606325,26,51,7,0.0,2.5216406363433186,0.0,27.5,119.3076923076923,4.730769230769231,0.7002940520343736,1.2875297402064396,0.5964012356659614
74787342,1606325,4,51,2,1.0,1.0,0.0,20.5,452.0,6.25,1.4767226489021295,1.7684837240710138,1.0804820237218404
3824662,1606325,29,54,10,2.2516291673878226,3.121928094887362,2.321928094887362,25.413793103448278,110.20689655172414,4.482758620689655,0.6302739407032157,1.2107383495673247,0.5236035873250908
102182942,1606325,27,6,3,1.0,1.584962500721156,0.0,26.74074074074074,123.88888888888889,4.814814814814815,0.6373201982553227,1.333237551174472,0.5743123010116665
142841892,1606325,28,52,1,0.0,0.0,0.0,26.035714285714285,120.89285714285714,4.964285714285714,0.7331990517064669,1.422082240466462,0.6252297188326784
