member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1780576,194,27,24,3.784183719779189,4.220175521464345,4.321928094887363,99.21134020618557,5.108247422680412,16.628865979381445,1.8363940185882206,3.112945896867242,2.7683320950291566
14646788,1780576,89,2,11,2.2810361125534233,3.2776134368191165,3.169925001442312,126.70786516853933,6.269662921348314,17.471910112359552,2.001889536625669,3.252556706103332,2.972403554177677
2956298,1780576,59,3,171,2.9770471896203703,6.693212731270482,6.235804024347548,120.50847457627118,7.491525423728813,15.40677966101695,1.9770314869224557,3.236874472183462,2.9184454793586503
12661260,1780576,163,6,22,3.3086949695628416,4.061482186720775,4.321928094887363,105.9079754601227,5.773006134969325,15.809815950920246,1.8711183245676706,3.0696680248295696,2.758858766604651
7419406,1780576,42,6,16,2.8962915290459286,4.0,3.8073549220576055,134.92857142857142,11.380952380952381,21.642857142857142,2.399600261575104,3.4122834984071435,3.201114849970377
12311055,1780576,120,4,47,2.5658096541110447,5.198101883546503,5.426264754702098,115.74166666666666,5.85,17.358333333333334,1.9501712836187832,3.2433558282665973,2.9022769731831435
9920529,1780576,120,4,16,3.039148671903072,3.875,3.8073549220576055,106.81666666666666,6.575,16.733333333333334,1.9546086311720439,3.0910928450411705,2.771666819039166
28247062,1780576,132,4,6,1.584962500721156,2.2516291673878226,2.584962500721156,109.13636363636364,5.492424242424242,16.931818181818183,1.87828789176966,3.207171499600252,2.8473572148988846
11989528,1780576,113,4,5,1.584962500721156,2.321928094887362,1.584962500721156,120.13274336283186,6.778761061946903,18.82300884955752,2.088907411573481,3.289230706215485,3.04191485955078
58592292,1780576,72,1,1,0.0,0.0,0.0,120.125,7.902777777777778,17.97222222222222,1.9668201088064845,3.0744422944006637,2.7492547123922937
2993701,1780576,117,4,22,2.6235166412180155,4.186704345910023,3.7004397181410926,107.07692307692308,6.6581196581196584,16.871794871794872,1.9731237090551976,3.091423816714989,2.8035484555918053
13175846,1780576,132,7,18,3.1556390622295662,4.058813890331201,3.875,109.13636363636364,5.46969696969697,16.84090909090909,1.8663888269097477,3.1934807062446207,2.8375842035407115
3662886,1780576,140,4,28,3.3087513512471665,4.735926350629031,4.297079327540665,114.66428571428571,5.95,16.321428571428573,1.8790228216879752,3.0501284128069814,2.73862483074802
33720362,1780576,72,4,12,1.8676338909712125,3.584962500721156,3.459431618637298,120.125,7.861111111111111,17.819444444444443,1.9408807492096622,3.0246511485573144,2.7012070510223314
17954862,1780576,161,13,18,1.9609640474436814,3.6835423624332306,3.321928094887362,105.80124223602485,5.683229813664596,18.490683229813666,1.9689820544720802,3.2684374201812227,2.956711073754881
13878318,1780576,31,3,32,2.9735572622751847,4.8125,3.906890595608518,111.51612903225806,5.967741935483871,11.741935483870968,1.706502829576028,2.911812725888786,2.638817525055458
43377712,1780576,128,3,2,1.0,1.0,1.0,113.2890625,6.09375,18.78125,2.028013567205432,3.2925924804555127,2.9912039418170906
7008814,1780576,96,6,3,1.0,1.584962500721156,1.0,113.82291666666667,7.010416666666667,18.020833333333332,1.9727749836989112,3.0951650946174656,2.7970082438515367
14108214,1780576,105,10,11,2.5219280948873624,3.459431618637298,3.321928094887362,106.25714285714285,6.819047619047619,16.4,1.9200516547963453,3.2092308625232153,2.9080862423194844
11286587,1780576,72,4,6,2.0,2.584962500721156,2.0,120.125,7.861111111111111,17.90277777777778,1.9390423310287064,3.0385400374462033,2.721476934614516
21127741,1780576,104,4,79,2.1961182137782957,5.512270304974815,4.5638561897747225,115.90384615384616,5.730769230769231,15.634615384615385,1.8981737523192712,3.147039469764807,2.8497928034663937
10343489,1780576,128,8,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,113.2890625,6.0546875,18.7421875,2.021432543821236,3.2784725201269374,2.9770839814885157
8406596,1780576,125,11,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,110.32,6.496,17.936,1.943321598269484,3.1612315513521496,2.8480324920564835
37702212,1780576,118,2,5,1.5,2.321928094887362,2.0,117.89830508474576,6.169491525423729,19.26271186440678,2.0405547335387046,3.281787136430976,3.0057349247135945
13420622,1780576,31,1,5,0.0,2.321928094887362,1.0,111.51612903225806,6.032258064516129,12.612903225806452,1.802424031584905,2.992153755085968,2.732588189429926
7204944,1780576,72,1,8,0.7219280948873623,3.0,2.321928094887362,120.125,7.902777777777778,17.875,1.9567933297108264,3.032775627733997,2.7170057110744135
