member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99797862,10409862,5,49,1,0.0,0.0,0.0,7.2,57.8,12.0,2.353826880104608,3.310807865622028,2.8546425619708673
115465192,10409862,3,2,1,0.0,0.0,0.0,7.666666666666667,91.66666666666667,10.333333333333334,2.1524104350516353,2.856382073500115,2.4554407380819385
117138632,10409862,4,16,1,0.0,0.0,0.0,7.75,71.5,13.75,2.461801576408919,3.5580278083056944,2.9878211787417435
112761582,10409862,10,190,8,2.321928094887362,3.0,2.321928094887362,4.8,17.8,6.5,1.4032168806356833,1.8723964329552452,1.653624721568813
7229585,10409862,2,4,3,1.0,1.584962500721156,1.0,7.0,96.5,6.0,2.160964047443681,2.5,2.160964047443681
11140468,10409862,4,3,4,2.0,2.0,2.0,6.25,69.75,8.5,1.8643078262887265,2.5385271803053753,2.091580553561454
8488308,10409862,6,6,19,2.974937501201927,4.247927513443588,4.169925001442313,6.5,58.0,7.166666666666667,1.4656994832201855,2.0510186357777584,1.6838813014020035
94191582,10409862,5,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.2,67.0,11.2,1.9694412611271352,2.8464222466445555,2.390256942993395
386010,10409862,4,5,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,68.75,8.25,1.7180672011084375,2.2460459299447972,1.945339928381165
3264990,10409862,9,80,20,2.5503407095463886,3.984183719779189,3.459431618637298,5.222222222222222,31.555555555555557,5.555555555555555,1.422639576855312,1.7949797898946782,1.5998604102153549
8205823,10409862,6,10,8,2.0,3.0,2.0,6.5,57.333333333333336,9.0,1.62818906675384,2.259006554685023,2.045535468309056
