member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54661632,1728639,31,8,2,1.0,1.0,1.0,49.96774193548387,27.096774193548388,4.32258064516129,1.0580206480927605,1.7066644080486106,1.1827146467917111
41419272,1728639,13,11,2,1.0,1.0,1.0,34.76923076923077,18.692307692307693,14.076923076923077,1.2248687169718666,2.4397374392003703,1.7192180070351728
59610122,1728639,46,7,5,1.584962500721156,2.321928094887362,1.584962500721156,47.95652173913044,28.130434782608695,4.434782608695652,1.1016985474768612,1.654463385502981,1.199822847018853
71095312,1728639,42,4,1,0.0,0.0,0.0,48.54761904761905,33.095238095238095,4.738095238095238,1.1368674312246465,1.7544140650403532,1.236400394215082
14395921,1728639,31,6,7,2.0,2.8073549220576046,2.0,49.96774193548387,27.161290322580644,4.161290322580645,1.0257625835766315,1.6483626363693333,1.1504565822755821
74951712,1728639,67,12,2,1.0,1.0,1.0,39.492537313432834,23.611940298507463,6.731343283582089,1.101953774804542,1.9211376401826061,1.3311274812552127
26487842,1728639,61,69,6,2.0,2.584962500721156,2.0,44.90163934426229,22.852459016393443,4.213114754098361,1.0320035245767065,1.6180939634411753,1.1476333140013817
80498722,1728639,24,4,1,0.0,0.0,0.0,51.375,36.75,4.375,1.1326126713571338,1.6550271866947686,1.1989660567888247
48968742,1728639,48,18,3,1.584962500721156,1.584962500721156,1.584962500721156,46.770833333333336,24.958333333333332,4.458333333333333,1.0883628000383294,1.713220807293377,1.215496959506506
50893862,1728639,41,12,4,1.584962500721156,2.0,1.584962500721156,43.853658536585364,28.78048780487805,5.585365853658536,1.1927793614027553,1.8850383688986743,1.366388438083535
75505702,1728639,11,4,1,0.0,0.0,0.0,49.0,43.63636363636363,15.545454545454545,1.2788208920295856,2.572868110029633,1.616617590793941
75681322,1728639,61,7,2,1.0,1.0,1.0,44.90163934426229,23.868852459016395,4.278688524590164,1.0483969671996574,1.6440769552562764,1.1640267566243323
77833772,1728639,46,4,3,1.0,1.584962500721156,1.0,47.52173913043478,30.782608695652176,4.195652173913044,1.0562224515726408,1.6328679102132937,1.1719759706312214
58891832,1728639,16,6,7,1.5,2.8073549220576046,2.0,21.875,36.5,3.8125,0.9944869669719216,1.5946388068348831,1.1119413196698096
7756859,1728639,22,370,1,0.0,0.0,0.0,28.363636363636363,18.40909090909091,4.7272727272727275,1.116313908913687,1.781502041000496,1.2487049533000296
76454972,1728639,55,22,1,0.0,0.0,0.0,45.45454545454545,27.254545454545454,4.4,1.1213317202734716,1.6848926713518946,1.2155205283752584
78825542,1728639,5,4,1,0.0,0.0,0.0,45.4,105.8,7.2,1.429422904910074,2.1742938141190344,1.5360895715767406
75220552,1728639,51,25,8,0.0,3.0,0.0,47.80392156862745,26.568627450980394,4.294117647058823,1.0708306862018524,1.6252931486018563,1.189525140219601
12657738,1728639,32,3,1,0.0,0.0,0.0,52.375,35.90625,5.125,1.1980713494078437,1.8576105511051608,1.3078750299994568
11210828,1728639,16,8,4,1.584962500721156,2.0,1.584962500721156,21.875,36.375,4.0,0.9891768106768493,1.6450984894634835,1.1378811633747374
72835662,1728639,16,2,3,1.0,1.584962500721156,1.0,37.5625,33.3125,6.9375,1.077249567305358,2.1563837158096337,1.3739816370412092
35804752,1728639,31,49,6,1.3709505944546687,2.584962500721156,2.321928094887362,49.96774193548387,25.774193548387096,4.193548387096774,1.0460544998845456,1.6555365854447026,1.1400718050211511
26145362,1728639,38,3,5,1.584962500721156,2.321928094887362,1.584962500721156,48.94736842105263,33.6578947368421,8.131578947368421,1.1179079076255438,1.9480109226017253,1.3081574198713206
12043350,1728639,31,6,2,1.0,1.0,1.0,49.96774193548387,27.161290322580644,4.32258064516129,1.0580206480927605,1.7066644080486106,1.1827146467917111
56597082,1728639,16,1,14,1.224394445405986,3.8073549220576055,3.169925001442312,37.5625,33.375,6.25,1.063224914467484,2.0174841894761055,1.2383613244510647
75372122,1728639,31,11,1,0.0,0.0,0.0,49.96774193548387,27.0,4.354838709677419,1.0902787126088898,1.7389224725647396,1.2149727113078401
1381473,1728639,31,4,2,1.0,1.0,1.0,49.96774193548387,27.225806451612904,4.32258064516129,1.0580206480927605,1.7066644080486106,1.1827146467917111
39399022,1728639,16,20,4,0.0,2.0,0.0,21.875,35.625,4.0,1.0882369669719216,1.6450984894634835,1.2369413196698096
29918322,1728639,70,30,18,3.640223928941851,3.794653473544342,3.773557262275185,42.02857142857143,28.857142857142858,3.914285714285714,0.9733882499985752,1.548770939979012,1.0817703998305541
12281466,1728639,16,2,1,0.0,0.0,0.0,21.875,36.75,4.1875,1.0882369669719216,1.7700984894634835,1.2369413196698096
42334842,1728639,21,21,118,2.330939184260528,6.5986619052573685,4.857980995127571,38.666666666666664,27.952380952380953,4.523809523809524,1.0920097209170647,1.877312337709245,1.277700147581633
53457532,1728639,46,7,2,0.0,1.0,0.0,47.52173913043478,30.717391304347824,4.217391304347826,1.0779615820074233,1.6455844863159275,1.1937151010660039
13540479,1728639,16,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,21.875,36.8125,3.4375,0.9681164610414614,1.5388210070796648,1.0918208137393495
27349632,1728639,28,7,2,0.0,1.0,0.0,51.57142857142857,30.678571428571427,4.535714285714286,1.2799244907881981,1.6708726311389817,1.364576598935996
38463112,1728639,16,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,21.875,36.625,3.9375,0.9931164610414615,1.6249779835330234,1.0918208137393495
