member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,6,98,1,0.0,0.0,0.0,9.833333333333334,575.3333333333334,1.5,0.0,0.430827083453526,0.26416041678685936
76989192,3423412,15,173,1,0.0,0.0,0.0,10.2,112.33333333333333,2.4,0.22788638893696597,0.7989137461772898,0.3056641667147437
171635212,3423412,10,9,1,0.0,0.0,0.0,11.6,107.6,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
117265,3423412,10,220,3,1.0,1.584962500721156,1.0,11.6,86.5,2.1,0.09182958340544896,0.5754887502163468,0.1584962500721156
56267162,3423412,6,344,1,0.0,0.0,0.0,11.0,133.0,2.3333333333333335,0.25,0.7739760316291208,0.3333333333333333
99634342,3423412,4,150,1,0.0,0.0,0.0,7.75,900.25,1.0,0.0,0.0,0.0
170632102,3423412,7,33,1,0.0,0.0,0.0,10.142857142857142,509.7142857142857,1.8571428571428572,0.21428571428571427,0.558127227944074,0.2857142857142857
115802922,3423412,4,263,1,0.0,0.0,0.0,7.75,872.0,1.0,0.0,0.0,0.0
162940972,3423412,4,7,1,0.0,0.0,0.0,7.75,936.0,1.0,0.0,0.0,0.0
13806255,3423412,1,57,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
158943922,3423412,7,16,3,0.0,1.584962500721156,0.0,10.142857142857142,512.1428571428571,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.2857142857142857
172148532,3423412,10,18,1,0.0,0.0,0.0,11.6,106.7,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
74529212,3423412,6,91,5,0.0,2.321928094887362,0.0,11.0,175.16666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
179549502,3423412,7,9,1,0.0,0.0,0.0,10.142857142857142,513.1428571428571,1.8571428571428572,0.21428571428571427,0.558127227944074,0.2857142857142857
40654402,3423412,19,3330,1,0.0,0.0,0.0,6.473684210526316,65.78947368421052,1.4736842105263157,0.07894736842105263,0.3416764787541934,0.18868223688006083
88293572,3423412,7,26,1,0.0,0.0,0.0,10.142857142857142,510.7142857142857,1.8571428571428572,0.21428571428571427,0.558127227944074,0.2857142857142857
101708102,3423412,6,2,3,0.0,1.584962500721156,1.584962500721156,9.833333333333334,591.3333333333334,1.1666666666666667,0.0,0.16666666666666666,0.0
72813512,3423412,7,70,1,0.0,0.0,0.0,10.142857142857142,504.42857142857144,1.8571428571428572,0.21428571428571427,0.558127227944074,0.2857142857142857
182471114,3423412,4,1,1,0.0,0.0,0.0,7.75,937.5,1.0,0.0,0.0,0.0
30801232,3423412,16,32,1,0.0,0.0,0.0,9.9375,285.6875,2.0,0.1198934896284056,0.6203007814753613,0.2606203125901445
133861852,3423412,1,281,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
71974622,3423412,15,196,1,0.0,0.0,0.0,10.2,110.8,2.4,0.22788638893696597,0.7989137461772898,0.3056641667147437
109489502,3423412,10,37,1,0.0,0.0,0.0,11.6,104.8,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
8836835,3423412,12,71,5,1.5,2.321928094887362,2.0,9.5,379.5833333333333,1.5,0.0,0.3255742163007099,0.0
140768742,3423412,10,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.6,97.7,1.5,0.1,0.4169925001442312,0.1
4567528,3423412,10,6,2,0.0,1.0,0.0,11.6,107.9,2.2,0.19182958340544895,0.6339850002884624,0.25849625007211563
62587752,3423412,10,217,1,0.0,0.0,0.0,11.6,86.8,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
13712748,3423412,6,31,1,0.0,0.0,0.0,9.833333333333334,586.5,1.5,0.0,0.430827083453526,0.26416041678685936
54909932,3423412,12,46,1,0.0,0.0,0.0,9.5,381.6666666666667,1.8333333333333333,0.125,0.51906822420799,0.16666666666666666
182473198,3423412,6,2,1,0.0,0.0,0.0,9.833333333333334,591.3333333333334,1.5,0.0,0.430827083453526,0.26416041678685936
67708912,3423412,6,221,1,0.0,0.0,0.0,11.0,153.5,2.3333333333333335,0.25,0.7739760316291208,0.3333333333333333
2899058,3423412,6,55,2,0.0,1.0,0.0,9.833333333333334,582.5,1.3333333333333333,0.0,0.26416041678685936,0.26416041678685936
71638902,3423412,10,69,3,0.0,1.584962500721156,0.0,11.6,101.6,2.1,0.19182958340544895,0.5754887502163468,0.25849625007211563
