member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182656128,1534862,29,10,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,17.03448275862069,60.37931034482759,23.0,1.7452226223601401,3.5824276570462783,2.6410557414622198
150338432,1534862,10,106,2,0.0,1.0,0.0,14.4,125.7,10.1,1.5105234045685476,2.5077772170974164,1.9218071255661875
35334152,1534862,34,474,17,3.906890595608518,4.08746284125034,3.906890595608518,15.411764705882353,38.794117647058826,20.470588235294116,1.6150527662605092,3.2780411335273807,2.427513969065056
186147977,1534862,7,15,1,0.0,0.0,0.0,14.857142857142858,89.0,8.428571428571429,1.3703540798981388,2.1737545045351743,1.5644692449952817
44550282,1534862,20,9,13,2.2516291673878226,3.5465935642949384,2.584962500721156,21.8,32.65,27.85,1.9575453759672239,3.8279958612880103,2.956237930730382
91433742,1534862,20,3,14,1.0,3.6644977792004623,1.0,21.8,32.95,27.8,2.0201268343366157,3.822100650542734,3.0354860557664396
185046926,1534862,20,11,72,2.4419652149144673,5.8261071194678244,5.044394119358456,21.8,32.55,24.9,1.9480285735908918,3.714020183529366,2.8332663497985164
8691986,1534862,3,167,5,2.321928094887362,2.321928094887362,2.321928094887362,28.0,168.66666666666666,9.0,2.1428437439839456,2.731355326104938,2.238081839222041
153975702,1534862,20,2,15,2.75,3.906890595608518,3.0,21.8,33.0,27.75,1.9326268343366155,3.809981009722331,2.9354860557664395
8802843,1534862,20,1,27,2.682817315121022,4.3845171317931,4.418295834054489,21.8,33.05,27.15,1.9359859685805643,3.7860996829131017,2.864571264063715
923938,1534862,32,26,2,0.0,1.0,0.0,16.21875,49.40625,21.5,1.7189263032351028,3.376531508901613,2.5206564321967426
33771812,1534862,20,4,23,2.6384600665861555,4.436605434317882,3.6644977792004623,21.8,32.9,27.35,1.9382038310073075,3.7834952677868627,2.902261166806416
5918377,1534862,20,10,62,3.2603907223310395,5.575006390962246,5.0,21.8,32.6,25.4,1.9071072982200636,3.7265752199546442,2.8354860557664394
187361706,1534862,20,1,47,1.2494602799216175,5.384376085720193,4.39231742277876,21.8,33.05,26.15,2.0076538203405345,3.7361067352167474,2.8658701846275014
53963312,1534862,7,9,20,3.0220552088742,4.221928094887362,3.584962500721156,14.857142857142858,89.85714285714286,5.714285714285714,0.9386319072018247,1.5706219195512656,1.0523317448922593
189322032,1534862,20,18,1,0.0,0.0,0.0,21.8,32.2,28.45,2.0701268343366155,4.005325539502757,3.0854860557664394
93476402,1534862,20,1,2,0.0,1.0,1.0,21.8,33.05,28.4,2.0701268343366155,3.955325539502757,3.0354860557664396
112177462,1534862,10,696,18,1.5,4.169925001442313,2.0,14.9,74.6,10.7,1.4337163135119546,2.7422782281894262,2.008056773191194
185196733,1534862,8,12,6,2.0,2.251629167387823,2.0,17.125,163.125,12.375,1.543256035633045,3.021394139313304,2.07764201415933
183360324,1534862,21,22,3,0.0,1.584962500721156,0.0,20.857142857142858,38.42857142857143,27.238095238095237,2.0821173705533176,3.8496893516295874,3.0491261528674354
188986311,1534862,20,2,15,1.584962500721156,3.906890595608518,1.584962500721156,21.8,33.0,27.75,1.9908787093005578,3.809981009722331,3.0062379307303817
188421704,1534862,8,7,2,0.0,1.0,0.0,17.125,163.75,12.875,1.793256035633045,3.177847785236782,2.32764201415933
186599118,1534862,7,2,2,0.0,1.0,0.0,14.857142857142858,90.85714285714286,8.285714285714286,1.3703540798981388,2.0308973616780315,1.5644692449952817
174933982,1534862,20,42,100,4.233046886924665,6.006111814666562,6.101249102607484,21.8,31.0,23.5,1.8584744899903822,3.7050199487694284,2.780423600636065
26090592,1534862,20,9,31,2.7773627950641693,4.954196310386877,3.7004397181410926,21.8,32.65,26.95,1.9312586945834067,3.757615723983413,2.900464069859385
46892262,1534862,7,3,15,2.663532754804255,3.906890595608518,3.459431618637298,14.857142857142858,90.71428571428571,6.428571428571429,0.9898494006403882,1.6156272765911004,1.0702647280470963
186135143,1534862,7,3,1,0.0,0.0,0.0,14.857142857142858,90.71428571428571,8.428571428571429,1.3703540798981388,2.1737545045351743,1.5644692449952817
165532262,1534862,20,1,16,0.8112781244591328,4.0,2.0,21.8,33.05,27.7,2.0295629281136587,3.805325539502757,2.9854860557664393
112536942,1534862,20,6,19,2.311278124459133,4.142664355548851,3.875,21.8,32.8,27.55,1.9545629281136587,3.798192321725314,2.8917360557664393
189222512,1534862,8,22,19,0.8112781244591328,4.142664355548851,2.0,17.125,161.875,10.75,1.6918462700756534,2.7850147407931756,2.07764201415933
13440240,1534862,20,4,19,1.9182958340544896,4.247927513443588,2.584962500721156,21.8,32.9,27.55,1.9742120426338912,3.792929163830577,2.956237930730382
43298932,1534862,8,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,17.125,156.125,9.625,1.4674761695513712,2.7197855628367256,1.8392806897082652
3439609,1534862,20,6,65,3.0630584228356,5.930060120720766,5.044394119358456,21.8,32.8,25.25,1.9169739131948351,3.7088225334667184,2.8332663497985164
107520762,1534862,4,19,18,1.4911148500551858,4.169925001442313,3.459431618637298,20.75,321.5,11.0,1.9821328079879592,2.944757119758993,2.1785613794165304
166382972,1534862,8,2,6,1.0,2.584962500721156,2.0,17.125,164.375,12.375,1.668256035633045,2.979727472646638,2.07764201415933
