member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,22,165,1,0.0,0.0,0.0,21.272727272727273,111.04545454545455,4.0,1.0418487175829798,1.4455855210452737,1.0782123539466162
13547906,1349228,24,68,1,0.0,0.0,0.0,20.916666666666668,111.125,4.75,1.2035439000177524,1.6331332869072825,1.2746265211003733
28627972,1349228,21,87,5,2.321928094887362,2.321928094887362,2.321928094887362,21.857142857142858,124.85714285714286,5.0,1.2649107383589853,1.6803956328650602,1.3461480195962667
12332040,1349228,12,14,1,0.0,0.0,0.0,22.833333333333332,142.58333333333334,2.0833333333333335,0.5974937501201927,0.7987468750600963,0.5974937501201927
9024523,1349228,24,279,1,0.0,0.0,0.0,20.916666666666668,102.33333333333333,4.75,1.2035439000177524,1.6331332869072825,1.2746265211003733
45531032,1349228,18,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,22.61111111111111,128.22222222222223,4.888888888888889,1.2486792967989504,1.678773275681937,1.3178150992680864
40681502,1349228,19,118,3,1.584962500721156,1.584962500721156,1.584962500721156,22.42105263157895,123.3157894736842,3.5789473684210527,0.9383588784471515,1.2903936444280935,0.9594115100260988
9078175,1349228,24,157,3,1.584962500721156,1.584962500721156,1.584962500721156,20.916666666666668,107.41666666666667,4.666666666666667,1.1375037958210374,1.5670931827105674,1.2085864169036584
12215976,1349228,14,72,4,1.584962500721156,2.0,1.584962500721156,22.571428571428573,140.78571428571428,2.7857142857142856,0.7734870493211342,0.9517990306902149,0.8020584778925628
11447344,1349228,24,162,2,0.0,1.0,0.0,20.916666666666668,107.20833333333333,4.708333333333333,1.2035439000177524,1.5914666202406158,1.2746265211003733
9779381,1349228,23,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,21.347826086956523,108.26086956521739,4.434782608695652,1.1288315437190737,1.5555175239878387,1.1856134091965913
39691832,1349228,17,2,3,0.0,1.584962500721156,0.0,22.647058823529413,132.0,3.588235294117647,1.0054031233135101,1.2467971264262596,1.0289325350782161
4236857,1349228,24,273,4,2.0,2.0,2.0,20.916666666666668,102.58333333333333,4.625,1.120210566684419,1.549799953573949,1.19129318776704
42646202,1349228,22,19,13,3.0,3.7004397181410926,3.0,21.727272727272727,119.54545454545455,4.409090909090909,1.1045495954411317,1.5224890530742585,1.182094272985809
34867402,1349228,22,17,2,0.0,1.0,0.0,21.727272727272727,119.63636363636364,4.909090909090909,1.240913231804768,1.6452363129897627,1.3184579093494455
9684823,1349228,24,86,1,0.0,0.0,0.0,20.916666666666668,110.375,4.75,1.2035439000177524,1.6331332869072825,1.2746265211003733
7673946,1349228,22,47,5,2.0,2.321928094887362,2.0,21.727272727272727,118.27272727272727,4.7727272727272725,1.1500041408956772,1.5851486723130643,1.2275488184403545
35567452,1349228,19,61,13,1.9219280948873623,3.7004397181410926,2.321928094887362,22.526315789473685,129.3684210526316,4.7368421052631575,1.2522737107419146,1.5960439034837568,1.3210096531620676
13846751,1349228,22,128,2,0.0,1.0,0.0,21.363636363636363,117.95454545454545,4.954545454545454,1.3129569818375482,1.6641016538660738,1.3905016593822255
43204322,1349228,17,10,1,0.0,0.0,0.0,22.647058823529413,131.52941176470588,3.7058823529411766,1.0054031233135101,1.3400302147039744,1.0289325350782161
40323812,1349228,22,291,6,2.0,2.584962500721156,2.0,21.727272727272727,107.18181818181819,4.7272727272727275,1.1500041408956772,1.573192562956983,1.2275488184403545
11681639,1349228,24,33,1,0.0,0.0,0.0,20.916666666666668,112.58333333333333,4.75,1.2035439000177524,1.6331332869072825,1.2746265211003733
9420651,1349228,24,230,4,2.0,2.0,2.0,20.916666666666668,104.375,4.625,1.120210566684419,1.549799953573949,1.19129318776704
12747253,1349228,24,58,1,0.0,0.0,0.0,20.916666666666668,111.54166666666667,4.75,1.2035439000177524,1.6331332869072825,1.2746265211003733
9844991,1349228,18,81,12,2.725480556997868,3.584962500721156,3.169925001442312,22.61111111111111,126.27777777777777,5.0,1.277202668999215,1.6911284102006283,1.347288139084685
