member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87925252,1760803,47,20,2,1.0,1.0,1.0,55.340425531914896,96.40425531914893,7.574468085106383,1.337991464828832,2.1598145861048943,1.5849279323072867
184596997,1760803,64,21,5,1.584962500721156,1.9219280948873623,1.584962500721156,48.9375,88.9375,7.3125,1.3304512343457515,2.188789234279146,1.5946918986222347
26873872,1760803,47,14,1,0.0,0.0,0.0,55.340425531914896,96.53191489361703,7.595744680851064,1.3592680605735128,2.181091181849575,1.6062045280519677
139612182,1760803,15,28,1,0.0,0.0,0.0,49.86666666666667,133.93333333333334,6.466666666666667,1.212390900381888,1.644982891611167,1.3399455606719524
73967132,1760803,53,27,2,0.0,1.0,1.0,51.094339622641506,91.05660377358491,7.415094339622642,1.400026096822966,2.1960019083769975,1.6124037189265015
123666462,1760803,51,75,2,1.0,1.0,1.0,39.431372549019606,79.92156862745098,8.117647058823529,1.5088720901192085,2.354292794388075,1.7875657590535199
178585122,1760803,64,38,2,1.0,1.0,1.0,48.9375,88.671875,7.359375,1.3395912734195197,2.2031943607617612,1.6038319376960029
154456102,1760803,47,39,4,0.0,2.0,0.0,55.340425531914896,96.0,7.531914893617022,1.3592680605735128,2.1385379903602133,1.6062045280519677
23434791,1760803,92,638,1,0.0,0.0,0.0,38.108695652173914,61.94565217391305,8.184782608695652,1.4557503250360144,2.3811779871376704,1.717021098793544
53377062,1760803,10,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,42.6,141.0,5.7,1.243075032319031,2.0665530232633094,1.3954559846999834
185879595,1760803,55,22,16,1.4911148500551858,3.875,3.459431618637298,51.74545454545454,88.0,7.545454545454546,1.40228419155118,2.1926294147914938,1.6318700543023776
2751533,1760803,64,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,47.953125,79.828125,8.046875,1.4791155172374706,2.2907116263910274,1.7414720029291164
4542005,1760803,34,53,5,2.321928094887362,2.321928094887362,2.321928094887362,45.11764705882353,98.73529411764706,8.088235294117647,1.382489692057741,2.337408357362082,1.7122913270197921
