member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5063945,365014,20,8,5,1.584962500721156,2.321928094887362,1.584962500721156,21.25,78.45,11.8,1.7095564671682901,2.658270181947313,2.186966043321469
5790737,365014,12,7,2,0.0,1.0,0.0,24.0,96.41666666666667,10.416666666666666,1.7688789001349623,2.4059853744618818,2.0739935544974615
5739413,365014,15,17,6,2.2516291673878226,2.2516291673878226,2.584962500721156,23.0,84.06666666666666,11.333333333333334,1.4659225764415624,2.426535545215251,1.896007523202807
4365981,365014,14,70,18,1.2516291673878228,4.169925001442313,2.584962500721156,23.857142857142858,70.64285714285714,9.285714285714286,1.4119815283261057,2.1245579281103746,1.7280132381856081
3008251,365014,15,219,9,2.0,3.169925001442312,2.0,22.0,92.6,8.066666666666666,1.4755324253173763,2.2874018258295314,1.6574300295072235
4391712,365014,33,70,1,0.0,0.0,0.0,17.757575757575758,84.03030303030303,14.303030303030303,1.7982031476260034,2.876846482648345,2.273464515214113
3775776,365014,23,321,45,3.4946803684089085,5.447408651885229,4.807354922057602,20.26086956521739,79.04347826086956,8.130434782608695,1.5141807948612436,2.275950150745921,1.7339064936275586
726702,365014,11,36,20,2.0464393446710156,4.1219280948873624,3.321928094887362,24.454545454545453,102.27272727272727,10.0,2.0658239206072424,2.771761820318922,2.3671807843782307
5106225,365014,8,58,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.25,36.25,14.875,1.2603163007716007,2.114622093959315,1.6250374608680227
5261620,365014,11,81,16,2.0,4.0,3.0,25.454545454545453,126.27272727272727,12.0,1.660263945939935,2.3994641018981913,2.0073243392647204
4685496,365014,22,62,9,2.2359263506290326,2.94770277922009,2.8073549220576046,20.818181818181817,90.9090909090909,10.454545454545455,1.6403172474621366,2.56405601205024,1.954103333778523
3149883,365014,10,8,1,0.0,0.0,0.0,17.6,37.4,13.3,1.4252455407615119,2.2531686595789733,1.7170224688386493
5683132,365014,18,134,12,2.1556390622295662,3.584962500721156,3.0,22.11111111111111,69.0,9.0,1.2833143251307095,2.1648912172928956,1.5880279309654044
2574275,365014,17,28,6,1.584962500721156,2.584962500721156,1.584962500721156,20.823529411764707,91.29411764705883,12.294117647058824,1.6267074336254435,2.3917132382354804,1.8755570709442713
4718661,365014,32,179,5,2.321928094887362,2.321928094887362,2.321928094887362,18.3125,79.71875,12.3125,1.6621978861515587,2.6990210295461807,2.108858154179963
5227846,365014,13,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.384615384615383,111.84615384615384,11.0,1.4367646849706257,2.122057707601731,1.8073542485531364
2567749,365014,14,11,1,0.0,0.0,0.0,23.857142857142858,74.85714285714286,10.5,1.5013836117109498,2.4224097139276823,1.912653416808548
