member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,3815832,3,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,10.333333333333334,187.0,16.333333333333332,2.0639464819349524,3.402589931497064,2.5714151725553744
9218595,3815832,9,50,36,3.2359263506290334,5.03784479304888,3.8073549220576055,6.444444444444445,69.0,24.11111111111111,2.360794454755118,3.663106740161115,3.033758865633329
14496325,3815832,6,5,22,2.1556390622295662,4.277613436819114,3.0,8.333333333333334,106.16666666666667,11.666666666666666,2.035649109113176,2.9382206605535544,2.38320133639788
30285062,3815832,2,1,22,2.2544475789720946,4.1523912776298655,4.08746284125034,7.0,122.5,8.0,2.0891527582561364,2.9886399617499584,2.5646415084724836
5345833,3815832,4,11,102,4.141687320686856,6.480173964771138,5.55458885167764,8.75,141.75,19.25,2.253505351111933,3.718066893422913,2.950427089729116
44562142,3815832,2,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,7.0,118.5,15.5,1.8126990867133816,3.661158139536089,3.2046954680688513
34932782,3815832,10,275,4,1.584962500721156,2.0,1.584962500721156,6.0,40.1,25.0,2.2898113942703935,3.6005805454498914,2.9526222212036415
13818655,3815832,6,56,12,3.0220552088742,3.584962500721156,3.584962500721156,8.333333333333334,97.66666666666667,13.333333333333334,1.8912464180057373,3.0536624832365473,2.285707586277687
8653335,3815832,6,1,3,1.0,1.584962500721156,1.0,8.333333333333334,106.83333333333333,14.833333333333334,2.2282556194847705,3.386995816569881,2.7165346697312134
9414649,3815832,7,19,6,2.0,2.2516291673878226,2.0,7.428571428571429,89.71428571428571,12.428571428571429,1.7670762452726605,2.8079011761075168,2.185601145483897
10050685,3815832,4,6,28,2.822181958642873,4.66449777920046,4.08746284125034,8.75,143.0,37.75,2.5833816916229284,4.171985939815583,3.3172085923359407
49732062,3815832,3,5,1,0.0,0.0,0.0,9.666666666666666,176.66666666666666,6.333333333333333,1.6519710317252752,2.473851389610045,1.968963531869506
10183071,3815832,12,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,5.166666666666667,37.5,22.833333333333332,2.3478273625000106,3.482968887728673,2.97367286509818
