member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130964672,4632322,11,85,1,0.0,0.0,0.0,7.7272727272727275,27.0,9.0,1.0520712872924647,2.252014288038053,1.5992769612265958
52982822,4632322,10,34,29,1.4911148500551858,4.694019357121935,3.459431618637298,8.2,33.8,6.0,1.0081669310161925,1.6618706192659345,1.3132614954855257
185547912,4632322,8,3,1,0.0,0.0,0.0,9.0,45.25,5.875,0.9057502940273318,1.6292336700008199,1.1934565567667625
13133195,4632322,11,148,3,1.584962500721156,1.584962500721156,0.9182958340544896,7.7272727272727275,21.272727272727273,8.818181818181818,0.907983787226905,2.1079267879724934,1.5157955217670966
105903372,4632322,8,54,1,0.0,0.0,0.0,9.0,38.875,5.875,0.9057502940273318,1.6292336700008199,1.1934565567667625
185882799,4632322,10,6,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,37.1,9.4,0.8987821659495955,2.1602232166976267,1.50070840727714
105655602,4632322,6,4,16,2.4591479170272446,3.875,3.584962500721156,9.666666666666666,50.833333333333336,10.666666666666666,1.352272707198311,2.308793841510021,1.8345140121285664
13063635,4632322,6,1,4,0.0,2.0,1.0,9.666666666666666,55.0,6.333333333333333,0.776839975249583,1.310657393094041,0.9937816589021574
4370228,4632322,6,5,3,1.0,1.584962500721156,1.0,9.666666666666666,58.833333333333336,6.333333333333333,0.776839975249583,1.310657393094041,0.9937816589021574
10463032,4632322,6,3,25,1.8676338909712122,4.403856189774723,3.459431618637298,9.666666666666666,51.0,9.166666666666666,1.4508583782076496,2.220651143214234,1.8554358258092094
14566014,4632322,10,29,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,35.2,9.3,0.9987821659495955,2.1187194667697424,1.50070840727714
182495551,4632322,4,10,11,0.0,3.459431618637298,1.0,10.5,67.0,2.5,1.188721875540867,1.188721875540867,1.0220552088742005
