member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,16,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,7.25,19.25,23.0625,1.4579405442803985,2.2114980456543787,1.9664848116313327
3237058,135785,9,4,2,1.0,1.0,1.0,9.666666666666666,215.22222222222223,34.22222222222222,2.0669054144702836,2.923909972313787,2.6317150602988426
2999906,135785,8,2,1,0.0,0.0,0.0,10.25,241.75,13.375,2.0994081145144357,2.558328270527377,2.3283277065447967
299304,135785,4,1,6,1.5,2.584962500721156,2.0,9.0,419.75,6.5,0.9924539456067027,1.1308904890142533,1.021865710312585
2509705,135785,6,9,42,2.9532696895151083,5.3923174227787625,4.643856189774723,8.833333333333334,284.5,5.0,0.9257963805246612,1.0180874094630281,0.945404223661916
3113355,135785,4,1,1,0.0,0.0,0.0,9.0,420.5,16.75,1.7307713679854797,2.478969844708944,2.1828297577562656
3313963,135785,8,2,1,0.0,0.0,0.0,10.25,241.75,13.375,2.0994081145144357,2.558328270527377,2.3283277065447967
2765070,135785,6,6,1,0.0,0.0,0.0,8.833333333333334,285.0,12.666666666666666,1.6680079954438458,2.3476340633796813,2.05271358862437
2557584,135785,7,4,1,0.0,0.0,0.0,8.0,244.71428571428572,11.0,1.4297211389518678,2.0122577686111556,1.75946879024946
3191635,135785,9,199,10,2.75,3.321928094887362,3.0,9.666666666666666,193.55555555555554,33.333333333333336,1.8724609700258392,2.665917961770747,2.40949283807662
2805588,135785,7,7,1,0.0,0.0,0.0,8.0,244.28571428571428,11.0,1.4297211389518678,2.0122577686111556,1.75946879024946
3189269,135785,13,27,3,1.584962500721156,1.584962500721156,1.584962500721156,8.384615384615385,149.23076923076923,27.076923076923077,1.6131119937712697,2.394041897913976,2.1341791716725496
2650644,135785,10,35,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.8,190.7,29.8,1.8728108168430555,2.653793334024839,2.3953167327190066
3155925,135785,2,1,30,3.2414460711655217,4.6150610122030695,4.221928094887362,13.0,848.5,32.5,4.0426512076971655,4.957939689417888,4.520829575818608
2358808,135785,6,5,202,2.8068838141170667,6.848563586605066,6.058813890331207,11.0,321.8333333333333,13.5,2.2367108193525813,2.637128329074049,2.437770275393062
1445725,135785,8,1,25,3.375,4.643856189774723,4.0,10.25,241.875,10.375,1.6775331145144359,1.9778462468055367,1.8283277065447965
2888831,135785,9,4,1,0.0,0.0,0.0,9.666666666666666,215.22222222222223,34.333333333333336,2.178016525581395,3.035021083424898,2.7428261714099538
