member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6461056,67696,37,20,1,0.0,0.0,0.0,23.54054054054054,18.10810810810811,7.594594594594595,1.1716642508695394,1.920563559189781,1.3983219939510148
2329601,67696,20,9,2,1.0,1.0,1.0,30.8,21.3,9.25,1.2648472003991578,2.151990830281414,1.556206629248526
2373111,67696,11,20,1,0.0,0.0,0.0,28.454545454545453,32.09090909090909,10.636363636363637,1.658758582188195,2.2910244288352373,1.9733216665578992
3279622,67696,42,30,8,2.5216406363433186,3.0,2.8073549220576046,22.333333333333332,15.428571428571429,6.738095238095238,1.1040605111791009,1.7868673244657658,1.3219732446883028
6048902,67696,32,8,2,1.0,1.0,1.0,26.09375,17.65625,7.75,1.2487217509941366,1.9562777871656478,1.4797797273583249
6677256,67696,46,93,40,4.282484261342601,5.053055907333277,4.754887502163471,21.391304347826086,15.021739130434783,5.869565217391305,1.0246005639002242,1.6710950373962798,1.232549386775874
7710856,67696,16,3,1,0.0,0.0,0.0,30.6875,27.625,8.375,1.700897901881588,2.2730634995730745,1.8596584524182398
7026191,67696,17,23,1,0.0,0.0,0.0,24.294117647058822,23.235294117647058,8.117647058823529,1.293902612004126,1.894383944233133,1.5121493136551112
6986260,67696,27,10,4,1.584962500721156,2.0,1.584962500721156,28.185185185185187,19.814814814814813,8.666666666666666,1.350081682822365,2.099777725692304,1.6091133585132549
7461783,67696,23,4,1,0.0,0.0,0.0,29.652173913043477,22.956521739130434,8.695652173913043,1.262910609042746,2.0633961930296856,1.5271361993465442
7176472,67696,14,5,2,0.0,1.0,0.0,29.857142857142858,30.357142857142858,11.714285714285714,1.3397191722918698,2.2764208288704273,1.6880199634743462
5937946,67696,11,3,11,2.1971597234241496,3.2776134368191165,3.169925001442312,25.272727272727273,21.727272727272727,9.090909090909092,1.6221007533890357,2.4081606772245903,2.0517517901013678
2166172,67696,28,76,3,0.0,1.584962500721156,0.0,27.642857142857142,16.928571428571427,8.464285714285714,1.3584702834616074,2.075322717606109,1.6082508278778227
6136862,67696,27,8,8,1.3709505944546687,3.0,2.321928094887362,27.296296296296298,22.48148148148148,8.222222222222221,1.1925156114228093,1.8822854518976593,1.4045975031470561
7424414,67696,13,1,1,0.0,0.0,0.0,30.692307692307693,23.384615384615383,8.23076923076923,1.5985255231508355,2.2370120168731598,1.9064832755450687
3576739,67696,22,19,20,3.75,4.321928094887363,4.0,27.545454545454547,25.636363636363637,6.954545454545454,1.3451441577307486,1.9264327053145058,1.5457157432056439
3119652,67696,20,11,3,0.0,1.584962500721156,0.0,30.8,21.2,9.2,1.3148472003991578,2.1227427052453565,1.606206629248526
6525611,67696,6,2,2,0.0,1.0,0.0,25.333333333333332,23.0,3.8333333333333335,0.6808425171260796,1.0819755160549456,0.7834066196901821
2621867,67696,18,23,12,2.75,3.418295834054489,3.0,29.38888888888889,24.944444444444443,6.944444444444445,1.3591314683391893,1.8305955643952612,1.486363068816213
2478127,67696,13,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.692307692307693,22.76923076923077,7.923076923076923,1.4506849004671927,2.058402163420286,1.7278734220921947
2771505,67696,32,6,2,1.0,1.0,1.0,26.09375,17.71875,7.75,1.2487217509941366,1.9562777871656478,1.4797797273583249
7844019,67696,11,17,9,1.0,3.169925001442312,1.0,30.545454545454547,29.272727272727273,7.7272727272727275,1.193191486461039,1.7276673293000224,1.3700033694927065
7160758,67696,20,6,2,0.0,1.0,0.0,30.8,21.45,9.25,1.3148472003991578,2.151990830281414,1.606206629248526
1785912,67696,11,18,8,2.2359263506290326,3.0,2.8073549220576046,25.272727272727273,20.363636363636363,9.363636363636363,1.6185765145522282,2.433398262389965,2.0847127064090683
