member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75290112,1492775,6,7,3,1.0,1.584962500721156,1.0,40.333333333333336,63.666666666666664,20.5,2.57823384273374,3.8155738202245773,3.1591728083046795
136309762,1492775,10,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,29.7,39.3,16.0,2.0006346626563203,3.6266478167831777,2.5057847655411853
10016772,1492775,24,142,1,0.0,0.0,0.0,22.75,15.125,20.958333333333332,1.7042027197444296,3.7975656070021793,2.6962630649857733
184811399,1492775,10,1,17,0.0,4.08746284125034,1.0,24.7,24.7,21.1,1.5573208871520485,3.7385784991732556,2.5412420828241613
124584202,1492775,18,2,19,2.128085278891394,4.247927513443588,3.6644977792004623,25.555555555555557,26.166666666666668,19.555555555555557,1.5964941446974685,3.457649382813125,2.5636502065267024
185560734,1492775,16,2,30,0.863120568566631,4.840223928941852,2.8073549220576046,26.6875,25.6875,16.5,1.7680648225682634,3.439374119841978,2.5383942557493433
183320463,1492775,30,4,6,1.0,2.584962500721156,1.0,19.3,20.266666666666666,19.933333333333334,1.505404955442561,3.6771943486994285,2.465094539724717
185486482,1492775,16,1,32,0.0,4.9375,0.0,26.6875,25.75,16.375,1.8220098581036779,3.433294365400844,2.7138539383779436
185439381,1492775,18,1,17,0.0,4.08746284125034,3.169925001442312,25.555555555555557,26.22222222222222,19.666666666666668,1.7147211046358792,3.4665640868238605,2.5911264719577107
101027222,1492775,15,8,68,2.427333493898265,5.8521687236032855,5.344698375159715,26.733333333333334,26.6,18.6,1.6096508226762785,3.632934869310752,2.5632625183204407
12801046,1492775,18,1,6,1.0,2.584962500721156,1.0,25.555555555555557,26.22222222222222,20.27777777777778,1.6591655490803237,3.5500363279643707,2.711677860926728
185608344,1492775,16,1,14,0.9709505944546686,3.6644977792004623,2.321928094887362,26.6875,25.75,17.5,1.7613254459502612,3.512857004200815,2.5687334324474835
13677465,1492775,18,2,25,2.0464393446710156,4.5638561897747225,3.321928094887362,25.555555555555557,26.166666666666668,19.22222222222222,1.601030029931934,3.4400977896836173,2.582681855655208
142116122,1492775,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.733333333333334,27.066666666666666,22.933333333333334,1.7102533333325303,3.9174152841695613,2.8139115766163445
121452442,1492775,18,1,30,0.9864267287308424,4.773557262275186,3.169925001442312,25.555555555555557,26.22222222222222,18.944444444444443,1.6599196197063881,3.428447730100258,2.5911264719577107
2797596,1492775,18,17,94,3.629605745946664,6.159701452967372,5.9375,25.555555555555557,25.333333333333332,15.38888888888889,1.5130763409721757,3.3514397195062475,2.437372305371173
58229532,1492775,18,8,38,2.7378723922315147,5.19529593449622,4.459431618637295,25.555555555555557,25.833333333333332,18.5,1.5626170828452395,3.4050178038657557,2.519487215446879
183040414,1492775,73,66,29,3.4771752334356227,4.651084443403434,4.459431618637295,16.027397260273972,10.657534246575343,20.835616438356166,1.4487840672917454,3.72607368258137,2.4848584466049726
184091167,1492775,15,2,12,0.0,3.418295834054489,0.0,26.733333333333334,27.0,22.333333333333332,1.7714730556028295,3.795193061947339,2.9195757433310883
41263002,1492775,10,5,24,2.5219280948873624,4.501629167387823,3.321928094887362,29.7,39.2,14.5,1.9720344882304872,3.4934774001886266,2.4543274482582094
183643935,1492775,11,5,24,2.2359263506290326,4.501629167387823,2.8073549220576046,30.272727272727273,38.45454545454545,19.363636363636363,1.9098182618965511,3.7458680066112664,2.937802117566976
123586722,1492775,10,3,44,2.217021885879718,5.368522527728204,3.8073549220576055,24.7,24.5,18.4,1.3356186985640772,3.6104725305254695,2.2605065906184008
5995427,1492775,10,5,26,1.949137865273585,4.469670487371861,4.169925001442313,24.7,24.3,20.2,1.3624071006246905,3.7003577345611043,2.22424958267993
