member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,36,155,2,0.0,1.0,0.0,44.27777777777778,499.72222222222223,4.75,0.9453970383499402,1.5603234749816757,0.9747180260042612
5669899,565564,43,718,8,2.584962500721156,3.0,2.584962500721156,40.2093023255814,421.0,5.465116279069767,1.1720726082168327,1.8028884452241876,1.2626964546546326
9974286,565564,23,224,1,0.0,0.0,0.0,46.869565217391305,587.3478260869565,5.3478260869565215,1.2647795102119903,2.036299270961614,1.3034268532071593
13467150,565564,22,68,2,1.0,1.0,1.0,47.81818181818182,671.6363636363636,6.2727272727272725,1.102942832055126,1.8671321633769198,1.1584983876106814
10264593,565564,70,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.42857142857143,344.42857142857144,4.614285714285714,1.013988515502147,1.5991219363465525,1.0934669735520337
3896852,565564,70,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.5,346.6714285714286,4.6,1.0614613431512323,1.6187561579862877,1.1344772161671053
9104413,565564,25,328,2,1.0,1.0,1.0,46.68,636.12,5.68,0.9311762351373752,1.6935976800050414,0.9733984573595975
7119391,565564,22,46,4,1.5,2.0,2.0,47.81818181818182,672.6363636363636,6.181818181818182,1.0802155593278533,1.8216776179223744,1.113043842156136
6753316,565564,51,290,2,1.0,1.0,1.0,38.490196078431374,417.6862745098039,5.254901960784314,1.1497910996522678,1.769925785663823,1.2392713361913277
4605479,565564,39,705,1,0.0,0.0,0.0,42.8974358974359,459.1794871794872,4.717948717948718,0.9963133711662874,1.609143784616961,1.0361994110523274
7811627,565564,55,531,7,2.0,2.8073549220576046,2.0,40.29090909090909,407.0,4.654545454545454,0.970952372510899,1.562082538737701,1.044834046392573
12388920,565564,10,21,4,0.0,2.0,0.0,40.7,904.7,9.0,1.8316959727270317,2.3614484679600323,2.0094737505048093
8161344,565564,27,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.333333333333336,511.74074074074076,5.666666666666667,1.153111083454185,1.827002103730702,1.2374732233718804
13531203,565564,25,6,1,0.0,0.0,0.0,47.2,564.04,5.68,1.1032833050932451,1.8756660595368666,1.2124896542995944
7855688,565564,28,313,5,1.0,2.321928094887362,1.0,46.67857142857143,563.5714285714286,5.642857142857143,1.1168306776701447,1.7951698037047075,1.1723862332257002
8552013,565564,42,25,3,1.584962500721156,1.584962500721156,1.584962500721156,42.30952380952381,420.26190476190476,5.071428571428571,1.1476049907587584,1.8115612477035488,1.233583826737594
13566033,565564,27,4,1,0.0,0.0,0.0,47.333333333333336,513.5185185185185,5.7407407407407405,1.1871220402710179,1.8857044185722263,1.2961755382134046
8055899,565564,37,796,3,1.584962500721156,1.584962500721156,1.584962500721156,37.891891891891895,513.918918918919,6.1891891891891895,1.0850109322083505,1.8049865318455147,1.1375634847609029
13067374,565564,37,58,4,0.9182958340544896,2.0,1.584962500721156,43.78378378378378,450.6756756756757,5.243243243243243,1.159347670771572,1.7783294546096904,1.2466492580731592
11230327,565564,23,299,3,1.0,1.584962500721156,1.0,46.869565217391305,584.0869565217391,5.260869565217392,1.2213012493424251,1.9673878578867812,1.259948592337594
5481599,565564,42,386,3,1.0,1.584962500721156,1.0,42.404761904761905,445.0,4.976190476190476,1.0816613985181047,1.7557217569695436,1.1266349434916496
9353356,565564,13,435,7,1.5,2.8073549220576046,2.0,42.30769230769231,680.4615384615385,5.076923076923077,1.3019147924867804,1.7836676441466237,1.3702908608628488
11184785,565564,35,122,6,2.321928094887362,2.584962500721156,2.321928094887362,41.714285714285715,439.85714285714283,5.114285714285714,1.1780104854980034,1.755952566219255,1.2764231839107019
8247445,565564,13,137,5,2.0,2.321928094887362,2.0,42.30769230769231,703.3846153846154,5.230769230769231,1.2634532540252421,1.8210081693135654,1.3702908608628488
9250966,565564,39,207,1,0.0,0.0,0.0,42.8974358974359,471.94871794871796,4.717948717948718,0.9963133711662874,1.609143784616961,1.0361994110523274
11590813,565564,27,48,10,1.5,3.321928094887362,2.0,47.333333333333336,511.8888888888889,5.407407407407407,1.1315664847154623,1.7626700446875092,1.2221014641393306
4401321,565564,39,435,36,1.5,5.114369445886754,2.0,42.8974358974359,466.1025641025641,3.8205128205128207,0.9578518327047488,1.4780061065173007,0.984917359770276
2489521,565564,70,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,37.42857142857143,354.34285714285716,4.371428571428571,1.013988515502147,1.5765578325455036,1.102990783075843
13321397,565564,39,14,3,1.584962500721156,1.584962500721156,1.584962500721156,43.717948717948715,471.53846153846155,5.102564102564102,1.0451244547773868,1.7625721485313035,1.0807369903899224
11964086,565564,23,63,3,0.0,1.584962500721156,0.0,46.869565217391305,594.3478260869565,5.260869565217392,1.2647795102119903,1.9673878578867812,1.3034268532071593
9211071,565564,25,45,1,0.0,0.0,0.0,46.68,647.44,5.72,0.9711762351373753,1.7335976800050414,1.0133984573595975
12516568,565564,45,225,2,1.0,1.0,1.0,42.31111111111111,449.8222222222222,5.333333333333333,1.012418039041528,1.6907218726197253,1.0963686563254786
6899421,565564,47,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,41.255319148936174,428.21276595744683,4.468085106382978,0.9843215334275262,1.5902194423983158,1.0067801622691337
12708584,565564,56,94,2,1.0,1.0,1.0,40.107142857142854,409.25,5.071428571428571,1.0721296359777226,1.715787720866862,1.1455423343904207
13286639,565564,38,105,3,0.0,1.584962500721156,0.0,41.86842105263158,504.9736842105263,5.078947368421052,1.0880214799220853,1.7279867946228948,1.1245711875244244
5861116,565564,54,284,4,2.0,2.0,2.0,36.925925925925924,392.27777777777777,5.12962962962963,1.1646476898083977,1.8237174695512617,1.2368111230829422
4445443,565564,83,3927,1,0.0,0.0,0.0,33.04819277108434,286.6024096385542,4.783132530120482,1.061013958865921,1.6507978832123082,1.1340680801128133
12587273,565564,38,367,2,1.0,1.0,1.0,41.86842105263158,498.07894736842104,5.105263157894737,1.061705690448401,1.7433805446418724,1.0982553980507401
9460492,565564,8,807,29,3.0,4.556088322639177,3.0,46.125,1022.875,7.5,1.5914996533186447,2.309179232029999,1.813721875540867
9520912,565564,23,6,4,1.0,2.0,1.0,46.869565217391305,596.8260869565217,5.217391304347826,1.2213012493424251,1.949342749222484,1.259948592337594
10232080,565564,31,53,3,1.584962500721156,1.584962500721156,1.584962500721156,45.41935483870968,581.3225806451613,6.225806451612903,1.152592483626778,1.913071901699861,1.2153164979636957
