member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,7,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,12.714285714285714,44.285714285714285,5.285714285714286,0.6549946429601652,1.3253733481170162,0.9866986565155026
8071937,145874,5,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.8,38.4,11.2,1.493414357622187,2.9214819550079634,2.2428638241601533
13949568,145874,11,11,2,1.0,1.0,1.0,21.363636363636363,166.0,9.909090909090908,1.6269031355319292,2.2076101864377193,1.7970888637821738
3203460,145874,19,17,37,2.8566532127809316,5.155399311574899,4.459431618637295,21.894736842105264,104.52631578947368,13.052631578947368,1.7859127518889448,3.1269426938275036,2.245818259554624
4166535,145874,9,389,2,1.0,1.0,1.0,24.555555555555557,207.88888888888889,11.555555555555555,1.9143630915760614,2.5735315506586165,2.0853308335115464
30882952,145874,7,3,1,0.0,0.0,0.0,13.571428571428571,44.42857142857143,10.571428571428571,1.8058041500551598,3.076670398854969,2.4458871023441833
32074762,145874,9,1,1,0.0,0.0,0.0,24.77777777777778,197.0,11.0,1.8493672581626,2.462420439547506,2.020335000098084
9683596,145874,9,108,2,1.0,1.0,1.0,12.333333333333334,36.55555555555556,7.666666666666667,1.1327582191734753,2.1793178502785824,1.6076814466477323
12476563,145874,17,12,4,1.584962500721156,2.0,1.584962500721156,23.058823529411764,113.94117647058823,14.529411764705882,1.815824498037447,3.204385491375154,2.3390386079958425
2650644,145874,27,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.0,72.22222222222223,9.703703703703704,1.3429063469046116,2.4509256693155077,1.7318794348336823
31696662,145874,5,2,3,0.0,1.584962500721156,0.0,13.4,45.6,15.4,1.376791005536305,3.019274869599578,2.0428638241601527
23937432,145874,27,45,1,0.0,0.0,0.0,18.0,91.74074074074075,11.222222222222221,1.4953317777552608,2.650641129418425,1.9153681870702333
31589402,145874,5,2,1,0.0,0.0,0.0,13.4,45.6,15.8,1.376791005536305,3.336267369743809,2.0428638241601527
21554331,145874,17,1,3,0.0,1.584962500721156,0.0,23.058823529411764,114.58823529411765,14.588235294117647,1.9090575863151622,3.2287994619209686,2.432271696273558
7303837,145874,9,3,2,0.0,1.0,0.0,24.77777777777778,196.77777777777777,10.88888888888889,1.8493672581626,2.3513093284363946,2.020335000098084
30456222,145874,11,1,2,0.0,1.0,1.0,25.0,168.45454545454547,12.0,1.8798898793383934,2.701131903871675,2.178579519491583
13391010,145874,15,11,13,2.413088436425758,3.7004397181410926,3.459431618637298,20.0,112.66666666666667,13.4,1.8374887221672327,2.975865702001715,2.3000414620063694
11906596,145874,9,11,1,0.0,0.0,0.0,12.333333333333334,47.333333333333336,7.777777777777778,1.2438693302845862,2.2904289613896935,1.7187925577588432
30528292,145874,11,2,1,0.0,0.0,0.0,25.0,168.36363636363637,12.090909090909092,1.8798898793383934,2.792040994780766,2.269488610400674
2253990,145874,25,306,10,2.5,3.321928094887362,3.0,18.48,86.48,10.4,1.3415576587231568,2.40610501033961,1.7173432534948654
7735590,145874,9,11,1,0.0,0.0,0.0,24.555555555555557,249.88888888888889,11.666666666666666,2.025474202687173,2.6846426617697277,2.1964419446226575
3585845,145874,5,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,13.4,38.8,8.4,0.848541045445209,2.3287871302129863,1.1509775004326936
8088246,145874,43,175,22,2.584962500721156,4.277613436819114,2.584962500721156,13.232558139534884,62.41860465116279,9.232558139534884,1.2057230980487608,2.298535409468001,1.6832667740355676
31835702,145874,17,1,16,1.3921472236645345,3.875,3.169925001442312,23.058823529411764,114.58823529411765,13.823529411764707,1.8271665731584246,3.0940913737280953,2.245805519718128
13754299,145874,5,1,8,0.0,3.0,2.321928094887362,14.6,71.0,7.2,1.1673183336217956,1.6799083063412952,1.2339850002884625
30880572,145874,9,2,11,1.6577427265048887,3.459431618637298,3.169925001442312,10.555555555555555,32.666666666666664,11.0,1.1525007729943209,2.544402763524751,1.6473059814314568
8225983,145874,17,5,27,1.9056390622295662,4.754887502163471,3.0,23.058823529411764,114.3529411764706,13.176470588235293,1.7969611708898932,3.0423332853655385,2.255801108038264
29977792,145874,6,1,1,0.0,0.0,0.0,16.166666666666668,62.333333333333336,8.5,1.4905324675289089,2.415322092936647,1.7603737373701787
8844225,145874,21,81,3,1.0,1.584962500721156,1.0,20.761904761904763,91.66666666666667,13.571428571428571,1.70423788088909,3.046778475884586,2.2442846928654827
