member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5289984,289172,3,2,1,0.0,0.0,0.0,35.333333333333336,88.66666666666667,5.0,0.5548325930668205,1.233479906047031,0.9357849740192016
48533762,289172,19,7,1,0.0,0.0,0.0,22.63157894736842,30.57894736842105,4.421052631578948,0.3882918715164743,1.0256434140483568,0.48419328130717715
111990402,289172,20,2,3,1.0,1.584962500721156,1.0,19.65,25.9,4.2,0.3688772779406506,0.9158649932738232,0.5099836172418183
105095042,289172,4,1,2,0.0,1.0,0.0,26.25,65.25,4.0,0.4161244448001154,0.9251099295352732,0.7018387305144012
746631,289172,21,56,1,0.0,0.0,0.0,26.61904761904762,22.857142857142858,2.9523809523809526,0.4042706766125462,0.8027043139843444,0.5380575246851086
69675272,289172,21,1,5,0.0,2.321928094887362,1.0,26.61904761904762,25.476190476190474,2.761904761904762,0.4042706766125462,0.6921363094658984,0.4904384770660609
65380362,289172,27,3,1,0.0,0.0,0.0,22.925925925925927,20.962962962962962,2.7037037037037037,0.3854807423302948,0.7473599514280959,0.5142285377447569
13258380,289172,7,3,4,1.0,2.0,2.0,19.142857142857142,29.285714285714285,3.2857142857142856,0.6070657542745168,0.9814806742262007,0.7703310603969659
9601421,289172,34,15,1,0.0,0.0,0.0,22.0,22.264705882352942,3.6470588235294117,0.38831564671988295,0.8668720806178414,0.4909272188578248
605717,289172,19,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,22.63157894736842,25.736842105263158,2.6842105263157894,0.27628738315376933,0.7609781871094845,0.336437759093619
66488862,289172,21,1,2,1.0,1.0,1.0,26.61904761904762,25.476190476190474,2.9047619047619047,0.35665162899349856,0.7550852663652966,0.4904384770660609
68528802,289172,26,2,1,0.0,0.0,0.0,24.5,25.115384615384617,3.923076923076923,0.46933584571061615,0.9027074002396525,0.603520209275617
3225891,289172,47,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,17.93617021276596,13.319148936170214,2.851063829787234,0.307585745602767,0.6828753003777207,0.3929602770176509
7912099,289172,44,64,1,0.0,0.0,0.0,18.75,17.022727272727273,3.1818181818181817,0.34365972323932975,0.7680813371794083,0.4381019986792545
75136802,289172,21,1,1,0.0,0.0,0.0,26.61904761904762,25.476190476190474,2.9523809523809526,0.4042706766125462,0.8027043139843444,0.5380575246851086
25645732,289172,14,1,1,0.0,0.0,0.0,23.214285714285715,36.07142857142857,5.357142857142857,0.4137559327208469,1.1655214189626049,0.5439078460082293
