member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,42,3927,1,0.0,0.0,0.0,25.095238095238095,247.04761904761904,5.4523809523809526,0.8925539140069738,1.5438685044421594,0.6634127652946286
2772741,565564,40,180,5,1.9219280948873623,2.321928094887362,2.0,25.65,350.85,5.45,0.8391334073351384,1.4733896647740543,0.6465834035593601
7228808,565564,25,37,3,0.0,1.584962500721156,0.0,28.12,453.92,5.28,0.9467610493200311,1.5751545766737476,0.699674123853187
7230346,565564,15,711,5,1.584962500721156,2.321928094887362,1.0,32.6,564.9333333333333,4.066666666666666,0.6994807090633296,1.275680796934132,0.6389975000480771
5669899,565564,27,718,8,2.584962500721156,3.0,2.321928094887362,29.0,381.81481481481484,5.62962962962963,0.8110756871405962,1.5426404497641895,0.7544993720757307
7418382,565564,27,318,2,1.0,1.0,0.0,30.22222222222222,430.25925925925924,5.62962962962963,0.8356325169862923,1.5127384156139076,0.7664226348493367
3435928,565564,20,98,8,2.2516291673878226,3.0,2.321928094887362,31.3,529.75,4.55,0.8497734485362795,1.4304571571172193,0.711440934524794
4796826,565564,27,80,3,1.0,1.584962500721156,0.0,29.88888888888889,439.2962962962963,4.703703703703703,0.665819091033657,1.2415558935810427,0.5825046983803707
3540766,565564,39,352,1,0.0,0.0,0.0,25.871794871794872,349.15384615384613,5.3076923076923075,0.8778368005360278,1.477273294771149,0.6549078986535138
6557474,565564,22,286,5,0.0,2.321928094887362,0.0,29.227272727272727,486.8636363636364,4.5,0.9657771880960642,1.4221461385207739,0.8243504220956546
5735590,565564,13,120,1,0.0,0.0,0.0,29.76923076923077,575.5384615384615,9.76923076923077,1.183761124800918,1.9530490749293665,1.1009684120762433
4605479,565564,28,705,1,0.0,0.0,0.0,28.928571428571427,352.5,5.857142857142857,0.7847806115404676,1.409516198969021,0.6034839949182971
6994214,565564,21,82,6,0.0,2.584962500721156,0.0,32.142857142857146,451.9047619047619,5.428571428571429,0.8599437916121071,1.3069139776017773,0.7642645214836842
4401321,565564,24,435,36,1.5,5.114369445886754,1.584962500721156,28.666666666666668,433.875,5.083333333333333,0.8947440467972122,1.4006299387949845,0.6380245565412984
7368619,565564,30,237,2,1.0,1.0,0.0,29.066666666666666,401.3,5.966666666666667,0.7936816263747356,1.4966470992802896,0.6652148515588628
5266736,565564,26,130,2,1.0,1.0,0.0,29.115384615384617,385.7307692307692,6.038461538461538,0.806686812428196,1.3901740567786627,0.649905840681243
7371957,565564,16,37,15,2.2516291673878226,3.906890595608518,2.321928094887362,32.0625,593.6875,4.9375,0.9997168106703493,1.668890784170992,0.8893011681559925
6460855,565564,15,24,4,1.0,2.0,0.0,32.4,595.1333333333333,6.266666666666667,0.7824632805152832,1.5561793869526805,0.6113283334294874
7140667,565564,33,130,1,0.0,0.0,0.0,27.393939393939394,408.1515151515151,5.03030303030303,0.916677468875426,1.5571300207879732,0.6582021753583501
4913468,565564,31,85,2,0.0,1.0,0.0,28.483870967741936,385.96774193548384,5.32258064516129,0.8543227759199115,1.4914920853017506,0.7320455206752288
4949821,565564,13,210,2,1.0,1.0,0.0,29.76923076923077,568.6153846153846,9.692307692307692,1.1068380478778412,1.8761259980062897,1.1009684120762433
