member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8061576,1470198,6,2,33,3.2616995307732886,5.044394119358456,5.044394119358456,14.5,422.3333333333333,16.0,2.312552764566859,3.305808137579419,2.98846082532488
42209162,1470198,4,10,2,0.0,1.0,0.0,8.25,247.25,5.25,1.327610764429756,2.1767226489021296,1.438721875540867
9156239,1470198,18,794,10,2.725480556997868,3.121928094887362,3.169925001442312,8.333333333333334,165.94444444444446,11.88888888888889,1.9382933439627885,2.8389453220249887,2.307633416418267
10423952,1470198,7,89,4,0.0,2.0,0.0,5.428571428571429,162.42857142857142,8.428571428571429,1.580129680624675,2.3644687416024337,1.7871107149038483
39254802,1470198,9,254,3,1.584962500721156,1.584962500721156,1.584962500721156,13.333333333333334,314.0,13.555555555555555,2.409185723273195,3.1968318627198986,2.859791097111876
10642198,1470198,10,234,4,2.0,2.0,2.0,12.5,284.8,15.4,2.45293335409532,3.3400843384558696,3.0367476494086496
386600,1470198,8,1,12,1.061278124459133,3.584962500721156,3.0,11.875,212.0,12.75,1.7141447368476403,2.8455378565213705,2.192305941146315
11900080,1470198,16,647,32,3.16823289333881,4.8125,4.368522527728205,10.3125,178.5,10.5,1.9535838295496673,2.8179808707544973,2.4114947791924655
12364852,1470198,2,7,5,2.0,2.321928094887362,2.0,12.5,441.5,7.0,1.362740278498934,2.5609640474436812,1.584962500721156
11502774,1470198,6,267,13,2.75,3.3927474104487847,3.0,15.333333333333334,420.5,17.666666666666668,2.4792194312335254,3.607033957922353,3.1551274919915464
6335168,1470198,8,3,4,1.0,2.0,1.0,11.875,211.75,13.75,1.721804502405032,3.0436581691115148,2.442305941146315
5184838,1470198,3,104,3,0.0,1.584962500721156,0.0,9.333333333333334,333.0,15.333333333333334,2.15864842121719,3.3531426982957875,2.641604167868594
8545736,1470198,16,383,3,1.584962500721156,1.584962500721156,1.584962500721156,10.3125,195.0,12.3125,2.0525382290882708,3.019701964459425,2.585467280880406
3898700,1470198,3,116,32,3.7504647066537014,4.9375,4.754887502163471,9.333333333333334,329.0,5.666666666666667,0.9084935189992893,2.235630198536173,1.0566416671474375
7096527,1470198,4,73,4,1.0,2.0,1.0,8.25,231.5,4.75,1.077610764429756,1.9267226489021296,1.188721875540867
13330257,1470198,8,57,4,1.584962500721156,2.0,1.584962500721156,11.875,205.0,13.75,1.6486841898148874,3.0436581691115148,2.36918562855617
7880148,1470198,16,290,36,1.875,5.0378447930488806,4.0,10.3125,200.8125,10.25,2.034410885383343,2.8038968211889426,2.434527437175478
14358496,1470198,4,33,3,1.584962500721156,1.584962500721156,1.584962500721156,8.25,241.5,5.0,0.931370139249467,2.0304820237218406,1.042481250360578
10361831,1470198,9,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.333333333333334,335.8888888888889,13.11111111111111,2.2733643431247006,3.0610104825714037,2.7239697169633814
7475561,1470198,8,78,2,0.0,1.0,0.0,11.875,202.375,14.0,1.846804502405032,3.1686581691115148,2.567305941146315
36191722,1470198,15,223,14,3.0,3.8073549220576055,3.0,10.666666666666666,218.53333333333333,10.2,1.8775916423573469,2.7365629927103927,2.327202991696613
7636457,1470198,8,15,7,1.5,2.5216406363433186,2.0,11.875,210.25,13.375,1.659304502405032,2.9784530895685997,2.317305941146315
12130423,1470198,11,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,11.818181818181818,287.54545454545456,14.545454545454545,2.4325175367827168,3.2287252143807605,2.9600110520026264
11666047,1470198,9,12,5,2.0,2.321928094887362,2.0,13.333333333333334,340.8888888888889,13.333333333333334,2.363070445575546,3.114946796701431,2.8136758194142266
