member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9215620,1136248,37,14,6,1.0,2.584962500721156,1.0,53.37837837837838,168.78378378378378,10.324324324324325,1.741925672990736,2.462365185738731,2.0167762368298225
9869061,1136248,36,24,4,2.0,2.0,2.0,49.19444444444444,173.91666666666666,8.5,1.7897915901834205,2.414276649598901,1.941864455531994
8501254,1136248,71,168,28,3.086048612313038,4.63753751126605,4.169925001442313,40.859154929577464,118.26760563380282,9.338028169014084,1.701193227254717,2.4225785802091053,1.9196762855771505
10297990,1136248,66,491,8,2.75,3.0,3.0,42.515151515151516,118.66666666666667,9.863636363636363,1.7283447632366544,2.4797475270092812,1.959661488795076
13139332,1136248,17,16,4,1.584962500721156,2.0,1.584962500721156,58.11764705882353,251.0,7.176470588235294,1.67721208208629,2.1971756200875125,1.8419707371105911
12183050,1136248,50,48,4,1.584962500721156,2.0,1.584962500721156,48.8,147.08,11.18,1.8642296823457591,2.6599561309995905,2.1370138746608003
9996171,1136248,68,416,8,2.321928094887362,3.0,2.321928094887362,42.10294117647059,117.67647058823529,9.764705882352942,1.732748699376812,2.4486960836642284,1.9679865454065482
12886924,1136248,48,8,5,1.5,2.321928094887362,2.0,47.166666666666664,157.04166666666666,9.104166666666666,1.8146659202480862,2.4896446252750626,1.9788383725292704
8797325,1136248,35,161,4,2.0,2.0,2.0,48.74285714285714,152.2,7.2,1.6479912828658527,2.1747525197931874,1.7859510373377638
3562379,1136248,48,131,14,2.0,3.8073549220576055,2.0,47.5,141.41666666666666,10.083333333333334,1.7604046954269856,2.5023855390292593,2.040752133200921
12190223,1136248,50,124,8,2.8073549220576046,3.0,2.8073549220576046,47.7,140.04,9.84,1.7222203602253268,2.4538916174392433,1.9826081073327706
12743307,1136248,20,5,12,2.128085278891395,3.584962500721156,2.8073549220576046,51.6,173.7,8.8,1.7743605119625514,2.4069117076299444,1.9306355274633666
9120913,1136248,37,73,1,0.0,0.0,0.0,53.37837837837838,167.1891891891892,10.45945945945946,1.768952700017763,2.5322290371095733,2.04380326385685
11845141,1136248,56,252,8,2.321928094887362,3.0,2.321928094887362,45.767857142857146,131.5,10.910714285714286,1.825561115937661,2.6206508247679303,2.1098196741326296
8187286,1136248,70,312,3,1.584962500721156,1.584962500721156,1.584962500721156,41.142857142857146,116.01428571428572,9.714285714285714,1.7137696735969918,2.4579379172198763,1.950857866883021
12954392,1136248,56,17,1,0.0,0.0,0.0,45.589285714285715,139.375,10.0,1.806427713301577,2.5595292659506086,2.0662676767108517
8000793,1136248,20,62,1,0.0,0.0,0.0,51.6,170.85,9.35,1.8807647759071213,2.5861598326660022,2.071003273566247
6054810,1136248,22,10,4,1.584962500721156,2.0,0.9182958340544896,52.04545454545455,179.95454545454547,8.681818181818182,1.8225619378955784,2.423876230820209,2.0344676078887702
12533912,1136248,20,12,3,1.0,1.584962500721156,1.0,51.6,173.35,9.25,1.8307647759071213,2.5069117076299445,2.021003273566247
5961501,1136248,37,21,10,1.5,3.321928094887362,2.0,53.37837837837838,168.59459459459458,10.216216216216216,1.7284121594772224,2.442447196707212,1.9897492098027958
9218595,1136248,34,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,51.94117647058823,178.55882352941177,9.705882352941176,2.001917465709038,2.6964841874881365,2.206755353953093
3579940,1136248,37,12,82,3.5761807551800406,6.226394839957558,5.480083695187445,53.37837837837838,168.83783783783784,8.27027027027027,1.6722991660939779,2.363948095489098,1.8956928937166486
12924710,1136248,42,23,1,0.0,0.0,0.0,50.904761904761905,160.38095238095238,10.142857142857142,1.7211002952709145,2.5414686283676544,1.981087696748205
6021417,1136248,52,163,2,1.0,1.0,1.0,48.07692307692308,146.1153846153846,10.442307692307692,1.8232480639917765,2.588708539408814,2.070232619360656
9721387,1136248,69,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,41.72463768115942,117.82608695652173,9.63768115942029,1.7346367356549637,2.4455912890261535,1.9676304573808536
10750766,1136248,53,74,1,0.0,0.0,0.0,47.16981132075472,139.60377358490567,10.773584905660377,1.856253002240194,2.633637151900013,2.113596579895893
7567792,1136248,56,239,1,0.0,0.0,0.0,45.357142857142854,134.14285714285714,9.553571428571429,1.7553760402827634,2.4845936014362597,1.9937874322634659
10961712,1136248,40,36,4,1.584962500721156,2.0,1.584962500721156,47.125,171.225,8.3,1.8168129637882582,2.459636687111158,1.996374569395415
8456698,1136248,47,46,3,1.0,1.584962500721156,1.0,49.93617021276596,151.61702127659575,11.127659574468085,1.8409960796574816,2.63508484807412,2.126463896541095
4687795,1136248,61,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,43.91803278688525,118.85245901639344,10.37704918032787,1.80123407675875,2.566132028945371,2.0621927531344597
6612279,1136248,58,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,45.775862068965516,133.5,10.379310344827585,1.811039767512681,2.5601665456260205,2.0550093747573213
11881143,1136248,71,91,1,0.0,0.0,0.0,40.859154929577464,119.35211267605634,9.71830985915493,1.744658700667577,2.4878960099452465,1.9784076236256338
4236857,1136248,40,66,4,2.0,2.0,2.0,48.625,159.325,9.625,1.8950343472631133,2.5880193298029153,2.1098190677783126
12666554,1136248,34,13,4,1.584962500721156,2.0,1.584962500721156,51.94117647058823,181.94117647058823,10.647058823529411,2.050475226000446,2.78583256375428,2.2721198369335767
2464570,1136248,20,21,2,1.0,1.0,1.0,51.6,172.9,9.3,1.8307647759071215,2.5361598326660024,2.021003273566247
9711676,1136248,47,112,4,1.584962500721156,2.0,1.584962500721156,49.659574468085104,150.93617021276594,9.702127659574469,1.7364207758521337,2.455876182249225,1.9867150694652536
4272830,1136248,37,119,6,2.0,2.584962500721156,2.0,53.37837837837838,165.94594594594594,10.324324324324325,1.714898645963709,2.462365185738731,1.9897492098027958
8613695,1136248,29,67,40,3.0614821867207755,5.121928094887363,4.368522527728205,54.03448275862069,193.51724137931035,9.275862068965518,1.971125937994844,2.6686523694867184,2.178251945184388
7662144,1136248,56,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,45.69642857142857,137.01785714285714,9.821428571428571,1.715241919624283,2.48805599690136,1.9523228162763373
11690306,1136248,12,14,7,0.0,2.8073549220576046,0.0,55.75,217.33333333333334,8.333333333333334,1.5540242530445092,2.272990189802315,1.727680618805282
12025413,1136248,29,7,3,1.584962500721156,1.584962500721156,1.584962500721156,54.03448275862069,195.58620689655172,10.551724137931034,2.0220404099258653,2.790616700320035,2.2742367737018725
7187654,1136248,17,8,10,2.7219280948873625,3.321928094887362,3.321928094887362,56.64705882352941,228.2941176470588,9.705882352941176,1.8516219757848753,2.6051653240382002,2.009016407684119
11093705,1136248,22,72,1,0.0,0.0,0.0,52.04545454545455,177.13636363636363,8.818181818181818,1.8946056879283582,2.5147853217293,2.0762083276185197
11262543,1136248,51,246,9,2.321928094887362,3.169925001442312,2.321928094887362,48.3921568627451,139.76470588235293,11.333333333333334,1.8663021395829462,2.678612573765918,2.1572670340094566
