member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4244484,428729,52,7,3,0.9182958340544896,1.584962500721156,1.0,74.51923076923077,38.17307692307692,12.961538461538462,1.1679880515274854,2.3267727675074608,1.4292908019892634
185436695,428729,25,1,5,0.9182958340544896,2.321928094887362,1.0,82.48,68.0,12.96,1.6763272045156052,2.5533431820948773,1.8345841399662086
42926112,428729,22,3,7,1.0,2.8073549220576046,1.584962500721156,60.40909090909091,38.40909090909091,32.63636363636363,1.8402074918295506,3.4981137284202974,2.646884200954391
2845218,428729,140,227,5,2.0,2.321928094887362,1.584962500721156,54.01428571428571,21.22142857142857,14.5,1.1942706044981015,2.737370145879664,1.5606740280101943
185081379,428729,67,5,2,1.0,1.0,0.0,63.38805970149254,36.17910447761194,14.119402985074627,1.3093989687947372,2.6915744028654083,1.6503266526543503
4923941,428729,122,18,28,2.287783719941071,4.450212064914746,3.584962500721156,52.0,25.42622950819672,17.30327868852459,1.3012149563615871,2.9052094825758616,1.6936383993039772
9377831,428729,115,83,47,3.4713544870139303,5.341822894230831,4.169925001442313,59.46086956521739,26.26086956521739,15.226086956521739,1.3091925480760156,2.7983008245423084,1.6472514950472983
111576622,428729,121,58,104,4.069940390836319,6.416691881561031,6.259761193221231,56.95867768595041,25.132231404958677,16.669421487603305,1.3249662556093136,2.8827479856186597,1.695521399848527
78319662,428729,36,63,1,0.0,0.0,0.0,77.86111111111111,48.138888888888886,16.63888888888889,1.5510245408392338,2.9702976153387435,1.9513321310518958
160044082,428729,61,3,8,0.9852281360342516,3.0,2.584962500721156,67.65573770491804,40.59016393442623,17.0327868852459,1.4046708306149498,2.9531709782074698,1.7477538191206694
42981942,428729,93,41,5,1.9219280948873623,2.321928094887362,2.0,57.81720430107527,30.580645161290324,15.03225806451613,1.2664047445604096,2.804852531288529,1.6077822866209652
70093882,428729,48,3,27,1.3709505944546687,4.504706483564823,2.0,69.70833333333333,45.625,12.854166666666666,1.147241409696587,2.450409366598501,1.4077233294216374
10627147,428729,22,2,24,2.0,4.303508854797679,1.584962500721156,60.40909090909091,38.45454545454545,31.863636363636363,1.794752946375005,3.430106731477567,2.646884200954391
10063450,428729,92,123,3,1.584962500721156,1.584962500721156,1.0,62.369565217391305,30.47826086956522,18.467391304347824,1.3860806105624568,2.853605496641586,1.8142808894313416
14127707,428729,84,91,1,0.0,0.0,0.0,65.05952380952381,32.5,14.547619047619047,1.2603431007194408,2.6753066880625367,1.5804268094333653
183700060,428729,36,2,1,0.0,0.0,0.0,78.97222222222223,68.02777777777777,17.86111111111111,1.5715095854727283,2.9756529854802247,1.8509354886625269
153517152,428729,65,12,12,1.0,3.418295834054489,0.0,66.72307692307692,40.09230769230769,14.815384615384616,1.2543414469444647,2.65264987703333,1.5578647750666916
26090592,428729,36,2,31,2.7773627950641693,4.889680181354619,3.584962500721156,77.86111111111111,49.833333333333336,15.805555555555555,1.4738755743096736,2.8344731658566706,1.8517498393651972
10224738,428729,103,62,27,3.4632805178108104,4.458591205867173,4.321928094887363,56.601941747572816,28.58252427184466,15.601941747572816,1.2038551797246055,2.8151548769994936,1.5932808075228955
184888936,428729,23,1,19,0.0,4.247927513443588,1.584962500721156,91.26086956521739,85.26086956521739,16.869565217391305,1.644302327904568,2.9618763191018758,1.8677266479802912
11506282,428729,68,2,1,0.0,0.0,0.0,73.07352941176471,38.838235294117645,14.029411764705882,1.2928063907076888,2.640672839671658,1.5738393149083412
122215532,428729,47,3,28,1.8077635764171944,4.63753751126605,4.0,67.65957446808511,48.5531914893617,22.80851063829787,1.75484043698623,3.2385909599124734,2.2367612466167004
137899632,428729,23,1,15,0.0,3.773557262275185,1.0,91.26086956521739,85.26086956521739,17.043478260869566,1.644302327904568,2.982501112630937,1.893159800185559
75140722,428729,52,2,3,0.0,1.584962500721156,0.0,74.51923076923077,38.26923076923077,12.961538461538462,1.1856475867977643,2.3267727675074608,1.4485215712200328
