member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14616129,1760116,1,4,18,2.950212064914748,4.058813890331201,3.5465935642949384,8.0,110.0,5.0,1.584962500721156,1.9219280948873623,1.0
13242276,1760116,9,7,3,1.584962500721156,1.584962500721156,1.0,4.555555555555555,27.22222222222222,53.55555555555556,3.07576174029933,5.024544834882698,4.392111461487535
9158693,1760116,1,7,58,3.882048827786958,4.720049960644815,4.954196310386877,8.0,110.0,5.0,1.584962500721156,1.9219280948873623,1.0
13701896,1760116,8,110,5,1.584962500721156,1.9219280948873623,1.0,4.625,17.625,54.5,3.0253629773514654,4.827294870985864,4.303947925179506
12607786,1760116,6,108,52,4.912272579176128,4.645428105871907,4.126919641169213,6.166666666666667,23.0,45.333333333333336,2.786234398320913,4.4410957214072075,3.8140280198837897
9971083,1760116,3,1,113,1.714352908419416,6.444901334480985,5.5235619560570095,8.0,41.666666666666664,36.0,2.0499011749711404,3.2585496784466614,2.504011886729426
8548109,1760116,2,3,26,3.392147223664535,4.700439718141092,4.08746284125034,5.5,4.5,12.5,2.057800781475361,2.9767425142246804,2.453445297804259
13564366,1760116,7,8,100,2.97977852347111,6.268758439731467,5.512035660188278,5.571428571428571,34.142857142857146,48.142857142857146,2.909179050578559,4.495449332723523,3.860373436620098
325657,1760116,2,2,22,2.5306390622295662,4.368522527728205,3.906890595608518,5.5,5.0,14.5,2.4885548621928457,3.142701109431124,2.54373142062517
3749404,1760116,5,4,40,3.8832932891039142,5.271928094887364,5.087462841250338,7.0,47.0,42.4,2.671591845861569,4.008918756485983,3.2639537458893777
8074077,1760116,3,7,72,4.388426450689851,5.975480556997872,5.603856189774728,7.333333333333333,41.0,51.666666666666664,3.1590045344561317,4.16638301544151,3.5463184337858302
12803039,1760116,5,2,52,2.2959831252182945,5.623516641218019,4.6808134280893965,7.0,47.4,40.0,2.989053878638693,3.9386010472198514,3.345283628521566
