member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
655109,105714,16,146,8,2.0,3.0,2.0,14.125,21.8125,33.1875,2.3936062399591376,3.5027518509612623,3.023176165618436
1890694,105714,3,90,17,3.418295834054489,4.08746284125034,3.584962500721156,6.333333333333333,3.6666666666666665,6.666666666666667,1.6666666666666667,2.528320833573719,1.6666666666666667
34662022,105714,6,14,2,1.0,1.0,1.0,14.333333333333334,37.166666666666664,28.0,2.795762322066708,4.020076910102628,3.4148115453406453
8061576,105714,8,11,33,3.2616995307732886,5.044394119358456,5.044394119358456,16.375,55.625,17.75,3.0909480517055017,3.4847627913936843,3.2874256519353247
11719178,105714,7,12,9,2.75,3.169925001442312,3.0,9.0,12.714285714285714,11.285714285714286,2.1299218628832537,2.867886062476231,2.5887442452013265
5462795,105714,14,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.928571428571429,30.142857142857142,37.642857142857146,2.2843136832274413,3.8066670273790195,3.134670844480339
8797325,105714,10,18,4,2.0,2.0,2.0,17.5,39.0,43.5,2.5599545517531426,3.75061182206544,3.1810736275145586
15646741,105714,7,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.0,14.285714285714286,11.857142857142858,2.2482178493279164,2.989028477698366,2.6856116602174174
3088534,105714,7,31,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,10.0,12.142857142857142,2.2963557913516603,3.094309276864967,2.7908924593840183
12573207,105714,7,4,30,2.6216535224393334,4.906890595608519,4.41829583405449,15.428571428571429,52.285714285714285,18.571428571428573,2.426967625507367,3.1908283224907095,2.6193811513242573
13070875,105714,8,6,50,2.6468679704328815,5.603856189774728,5.0,17.625,41.375,24.75,2.929501873005834,3.4626922929459534,3.19441379242146
13528349,105714,7,4,15,2.845350936622437,3.906890595608518,3.459431618637298,15.428571428571429,52.285714285714285,20.714285714285715,2.395010852052638,3.3336854653478523,2.7563617535267126
5033895,105714,6,3,19,1.7924812503605778,4.247927513443588,2.584962500721156,14.333333333333334,39.0,25.166666666666668,2.6636821136732785,3.47875565786203,3.150651128553786
12607786,105714,42,137,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.5,24.88095238095238,23.38095238095238,2.350242035142875,3.5311962942482884,3.0727285522029613
9711532,105714,7,14,35,3.4701755214643453,4.843568731230679,4.584962500721156,9.0,12.428571428571429,7.571428571428571,2.0270396455312043,2.628794101077893,2.36232103081259
2647730,105714,13,6,5,1.584962500721156,2.321928094887362,1.584962500721156,15.538461538461538,34.61538461538461,37.84615384615385,2.4975034774288223,3.7612644424437836,3.211336478011397
13893685,105714,26,27,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.961538461538462,34.30769230769231,30.03846153846154,2.496423235732692,3.7124918647263714,3.1907904644754237
3334583,105714,11,24,3,1.584962500721156,1.584962500721156,1.584962500721156,15.272727272727273,48.36363636363637,21.90909090909091,2.9564383127220997,3.9828775743957534,3.4743880411597456
3697852,105714,13,39,57,2.353810979580011,5.762714575568245,4.39231742277876,15.538461538461538,32.07692307692308,33.84615384615385,2.4383612867473725,3.4965885593144845,2.9953860993915815
11208125,105714,6,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,14.333333333333334,38.833333333333336,27.166666666666668,2.73393722299093,3.718851089759694,3.1944901961927514
5556030,105714,4,43,23,3.568084324344714,4.349648912578752,4.459431618637295,18.25,75.25,23.5,3.0259595542404396,3.695398263842128,3.292790360518703
7745730,105714,8,29,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,16.375,53.375,20.125,3.0227411277949625,3.639392691056291,3.442055551597931
6485829,105714,20,25,33,4.080050351464736,5.044394119358456,4.735926350629031,12.95,37.15,19.4,2.6058839157027633,3.431277883759518,3.0931366037229697
13300166,105714,7,12,39,2.423794940695399,5.0802740137340425,3.875,15.428571428571429,51.142857142857146,17.285714285714285,2.455233137185072,3.1660592627584916,2.69699484190347
6392136,105714,8,63,14,2.6464393446710153,3.6644977792004623,3.121928094887362,17.625,34.25,29.25,2.9295554512260678,3.7051120942677374,3.42917278056054
9298889,105714,8,2,1,0.0,0.0,0.0,17.625,41.875,30.875,3.260360369309944,4.163174316667795,3.81941379242146
7698252,105714,13,16,252,3.507976337521738,7.090260501522161,6.662294909570866,15.538461538461538,33.84615384615385,18.846153846153847,2.34957933613647,3.3944696419334144,2.820772446561419
2042834,105714,8,63,5,2.0,2.321928094887362,2.0,16.375,49.125,21.25,3.248660493052163,3.8250710444525713,3.667974916855132
11447380,105714,15,12,3,1.584962500721156,1.584962500721156,1.584962500721156,11.933333333333334,35.53333333333333,17.133333333333333,2.8319207988771846,3.5331799258561025,3.2863389366538684
12725589,105714,3,3,12,2.0,3.584962500721156,2.0,6.333333333333333,32.666666666666664,8.333333333333334,2.1394319446848296,2.695820947083446,2.1949875002403854
5062360,105714,14,47,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,14.571428571428571,40.92857142857143,18.428571428571427,2.818300342269531,3.579552059920186,3.19648310954173
8820441,105714,8,1,16,1.4488156357251847,4.0,2.8073549220576046,17.75,34.25,52.875,2.6810164314699283,4.1749103972944,3.5165830462541194
2329980,105714,9,5,13,1.0,3.7004397181410926,2.0,18.0,53.44444444444444,20.444444444444443,3.0017843311084693,3.640173854181494,3.281827156975939
15698651,105714,13,6,4,2.0,2.0,2.0,13.923076923076923,38.23076923076923,36.0,2.4629108731989167,3.6291187355866077,2.953515290451288
3632987,105714,7,18,19,3.0957952550009344,4.247927513443588,3.459431618637298,9.0,11.857142857142858,9.857142857142858,2.080522540740263,2.7138857036189057,2.5231111568245694
8074077,105714,13,64,72,4.388426450689851,6.020551563912268,5.633209655696991,13.307692307692308,23.76923076923077,17.076923076923077,2.320640877409536,3.2061519544473778,2.8141445216497445
8755805,105714,6,3,9,2.058813890331201,3.169925001442312,3.169925001442312,14.333333333333334,39.0,26.833333333333332,2.6192933403448415,3.658422743195576,3.053157378433593
8109024,105714,4,27,24,2.521640636343318,4.584962500721156,3.8073549220576055,18.25,79.25,23.25,3.2875704762407887,3.636569866806527,3.4558095346636253
3995873,105714,9,79,44,4.12728313431329,5.41397707318275,5.044394119358456,18.0,45.22222222222222,17.0,2.6543084272958817,3.449780814732421,2.943561143713889
2279906,105714,16,113,15,3.084962500721156,3.906890595608518,3.584962500721156,13.125,36.0625,18.5625,2.793555850148085,3.621800286164475,3.2649964059759733
745699,105714,15,21,5,2.0,2.321928094887362,2.0,14.266666666666667,45.13333333333333,19.666666666666668,2.580947553452733,3.6237373073817074,3.073101785835523
10708964,105714,8,19,13,3.0220552088742,3.7004397181410926,3.584962500721156,16.375,54.625,20.25,3.1209035919428882,3.652757091545855,3.4698546042649876
4493666,105714,9,8,18,2.4056390622295662,4.169925001442313,3.0,18.0,53.111111111111114,19.88888888888889,2.8456022130829615,3.5880088227035807,3.170716045864828
13962852,105714,7,3,1,0.0,0.0,0.0,15.428571428571429,52.42857142857143,22.714285714285715,2.8014895572844147,3.891812693291926,3.2505662704748985
9439465,105714,13,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,10.461538461538462,24.153846153846153,18.46153846153846,2.379289895215952,3.2327491458851587,2.8800118451546797
32022122,105714,7,1,5,1.0,2.321928094887362,2.0,9.0,14.285714285714286,11.857142857142858,2.3799218628832537,2.989028477698366,2.731601388058469
5292013,105714,10,4,39,3.5705981190900795,5.234120167580196,4.807354922057602,17.5,40.4,40.0,2.4028947398441347,3.4271998053074206,2.900338135308799
20152301,105714,16,7,3,1.584962500721156,1.584962500721156,1.584962500721156,14.625,35.4375,38.875,2.6884542744169613,3.883090960761198,3.4010798496111816
5773426,105714,13,2,8,1.5,3.0,2.0,15.538461538461538,34.92307692307692,37.61538461538461,2.5040390544073734,3.7091050651274267,3.1794105165284083
1774324,105714,8,6,16,3.238901256602631,3.875,3.7004397181410926,17.625,41.375,29.0,2.855497712234616,3.678799316667795,3.3568588276538236
27101562,105714,8,4,32,2.1967916319816365,4.390319531114783,3.906890595608518,17.75,33.875,50.875,2.5875194319378725,4.126120455905052,3.3791410870602556
13198716,105714,3,2,4,1.0,2.0,1.0,6.333333333333333,33.0,11.0,2.472765278018163,3.2241417806571655,2.528320833573719
