member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13729417,153288,22,11,1,0.0,0.0,0.0,19.681818181818183,26.454545454545453,23.772727272727273,2.3808020876668192,3.7328328054069644,3.151424571464835
5462795,153288,25,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.36,30.84,19.8,2.323801835623319,3.665606221705333,3.0134085163681403
119169932,153288,12,1,48,1.7273966735744792,5.418295834054494,3.8073549220576055,24.5,41.916666666666664,17.416666666666668,2.053695555370402,2.8614722196811844,2.344160106278263
89604112,153288,12,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.5,41.75,20.916666666666668,2.1211206253304007,3.0975833307922955,2.5293594747229675
125522832,153288,18,6,12,2.4056390622295662,3.584962500721156,3.0,23.944444444444443,44.833333333333336,22.11111111111111,2.350639204336527,3.7470912520753523,3.104824358307818
49352342,153288,35,18,5,2.321928094887362,2.321928094887362,2.321928094887362,18.8,28.02857142857143,21.114285714285714,2.2418761458147607,3.4981757337408297,2.885090847550295
9921814,153288,13,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,19.23076923076923,15.923076923076923,19.076923076923077,2.228307927543266,3.3674267981329433,2.9616138137497012
34135192,153288,18,4,20,2.8423709931771093,4.321928094887363,3.8073549220576055,23.944444444444443,44.94444444444444,21.666666666666668,2.3263763192838858,3.706148719066119,3.059971307082395
2442778,153288,21,26,18,3.3735572622751846,4.169925001442313,3.906890595608518,21.238095238095237,42.523809523809526,22.80952380952381,2.3907372135584786,3.8390250051105905,3.183650201522263
85702172,153288,13,3,21,2.4416298737872246,4.011365041826378,3.7004397181410926,19.23076923076923,16.53846153846154,20.692307692307693,2.2373779502466786,3.469990900697046,3.0385368906727783
2936352,153288,6,37,50,3.577747162910945,5.523856189774727,4.906890595608519,25.5,77.66666666666667,15.333333333333334,2.9474788707535073,3.8361158455953053,3.389356332778771
19697441,153288,20,11,6,2.0,2.251629167387823,2.0,19.95,29.15,18.2,2.3040637265501855,3.392113685680917,2.9724891669697415
77896482,153288,18,18,4,1.0,2.0,1.0,23.944444444444443,44.166666666666664,22.555555555555557,2.428730263349281,3.8351447243376393,3.2159354694189286
593189,153288,19,62,22,3.640223928941851,4.459431618637295,3.906890595608518,23.842105263157894,40.0,20.894736842105264,2.2946611288257115,3.6706893905727647,3.04143698820999
12502823,153288,6,37,22,2.53414684380524,4.459431618637295,3.969815782426811,25.5,77.66666666666667,20.0,3.1214122572711247,4.013519940784877,3.545535468309056
5345833,153288,12,1,102,4.141687320686856,6.480173964771138,5.55458885167764,24.5,41.916666666666664,12.916666666666666,1.852504668111037,2.772982375454797,2.198557278809927
37887792,153288,8,74,13,3.2516291673878226,3.7004397181410926,3.584962500721156,26.75,51.0,10.625,2.287762767077732,2.8886010100107575,2.45792519272331
12532659,153288,32,116,15,3.0271691184406193,3.906890595608518,3.459431618637298,17.625,29.5,19.4375,2.354899915339896,3.60649884962197,3.01380888809128
52540982,153288,42,160,10,3.0,3.1219280948873624,3.0,16.738095238095237,23.261904761904763,26.738095238095237,2.320651750096163,3.663897151975426,3.0676648586276425
5195575,153288,8,2,1,0.0,0.0,0.0,26.75,60.0,12.125,2.694216413001209,3.351155974778394,2.906045505313455
93893942,153288,8,1,25,3.3680424225727155,4.643856189774723,4.297079327540665,26.75,60.125,9.125,2.27321111017962,2.7706739510565535,2.3689105893708717
98068152,153288,7,7,14,2.2810361125534233,3.6644977792004623,3.169925001442312,29.571428571428573,94.0,10.285714285714286,2.6514535423729026,3.189718101269023,2.8084434233533804
72124092,153288,8,5,16,1.9182958340544896,3.875,2.584962500721156,24.625,53.5,12.125,2.653010053384589,3.2578319625641616,2.813074251802255
9983293,153288,23,9,9,2.5216406363433186,3.169925001442312,2.8073549220576046,19.608695652173914,28.08695652173913,23.347826086956523,2.325923009620372,3.626601232006444,3.0622120106859687
14456253,153288,18,8,25,3.182005814760214,4.5638561897747225,3.8073549220576055,23.944444444444443,44.72222222222222,21.38888888888889,2.3075077180848242,3.692708269350154,3.059971307082395
104937022,153288,18,4,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,23.944444444444443,44.94444444444444,22.055555555555557,2.3918137200603664,3.740675851107578,3.115526862637951
7745730,153288,24,18,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,19.375,33.166666666666664,16.666666666666668,2.177272566275748,3.3205688703003204,2.8096313945864435
105737922,153288,23,14,1,0.0,0.0,0.0,19.043478260869566,25.52173913043478,33.69565217391305,2.429809663747468,3.878807922629365,3.3040711079042278
