member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,3,57,1,0.0,0.0,0.0,11.0,1202.3333333333333,1.0,0.0,0.0,0.0
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,110.0,1.0,0.0,0.0,0.0
7991944,3423412,2,59,3,1.0,1.584962500721156,1.0,17.0,1796.5,1.0,0.0,0.0,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,10.571428571428571,542.8571428571429,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
132254992,3423412,3,209,1,0.0,0.0,0.0,3.0,104.0,1.0,0.0,0.0,0.0
149103002,3423412,8,33,1,0.0,0.0,0.0,10.375,451.75,1.5,0.1875,0.2902410118609203,0.25
188847521,3423412,3,31,1,0.0,0.0,0.0,11.0,1211.0,1.0,0.0,0.0,0.0
170632102,3423412,8,33,1,0.0,0.0,0.0,10.375,451.75,1.5,0.1875,0.2902410118609203,0.25
115802922,3423412,7,263,1,0.0,0.0,0.0,9.285714285714286,591.8571428571429,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
186958516,3423412,8,18,1,0.0,0.0,0.0,10.375,453.625,1.5,0.1875,0.2902410118609203,0.25
188512699,3423412,7,3,1,0.0,0.0,0.0,10.571428571428571,571.5714285714286,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
4478145,3423412,3,11,5,1.5,2.321928094887362,2.0,11.0,1133.6666666666667,1.0,0.0,0.0,0.0
40654402,3423412,27,3330,1,0.0,0.0,0.0,6.2592592592592595,81.55555555555556,1.4814814814814814,0.2222222222222222,0.3047710626109585,0.25925925925925924
88293572,3423412,8,26,1,0.0,0.0,0.0,10.375,452.625,1.5,0.1875,0.2902410118609203,0.25
92865222,3423412,3,52,1,0.0,0.0,0.0,11.0,1120.0,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
72813512,3423412,8,70,1,0.0,0.0,0.0,10.375,447.125,1.5,0.1875,0.2902410118609203,0.25
117254222,3423412,3,45,1,0.0,0.0,0.0,3.0,158.66666666666666,1.0,0.0,0.0,0.0
186343377,3423412,6,42,1,0.0,0.0,0.0,10.666666666666666,717.5,1.0,0.0,0.0,0.0
183460310,3423412,7,36,1,0.0,0.0,0.0,10.571428571428571,566.8571428571429,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
173175382,3423412,3,19,1,0.0,0.0,0.0,11.0,1131.0,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
53328982,3423412,3,246,1,0.0,0.0,0.0,11.0,1139.3333333333333,1.0,0.0,0.0,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,10.666666666666666,688.0,1.0,0.0,0.0,0.0
61911642,3423412,6,119,1,0.0,0.0,0.0,10.666666666666666,704.6666666666666,1.0,0.0,0.0,0.0
133861852,3423412,12,281,1,0.0,0.0,0.0,8.333333333333334,371.5833333333333,1.25,0.16666666666666666,0.16666666666666666,0.16666666666666666
4751709,3423412,7,62,4,2.0,2.0,2.0,10.571428571428571,563.1428571428571,1.0,0.0,0.0,0.0
14167262,3423412,6,93,1,0.0,0.0,0.0,10.666666666666666,709.0,1.0,0.0,0.0,0.0
8836835,3423412,8,71,5,1.5,2.321928094887362,2.0,10.375,447.0,1.0,0.0,0.0,0.0
54909932,3423412,8,46,1,0.0,0.0,0.0,10.375,450.125,1.5,0.1875,0.2902410118609203,0.25
188491888,3423412,7,26,1,0.0,0.0,0.0,10.571428571428571,568.2857142857143,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
109747442,3423412,7,62,1,0.0,0.0,0.0,10.571428571428571,563.1428571428571,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
99589492,3423412,3,76,1,0.0,0.0,0.0,3.0,148.33333333333334,1.0,0.0,0.0,0.0
9183481,3423412,8,20,1,0.0,0.0,0.0,10.375,453.375,1.5,0.1875,0.2902410118609203,0.25
