member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4949506,1778811,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,26.363636363636363,28.90909090909091,12.090909090909092,1.8498753127669871,2.597682549328589,2.3158654586774405
11480331,1778811,22,3,12,2.9219280948873623,3.584962500721156,3.321928094887362,23.272727272727273,38.22727272727273,7.363636363636363,1.1900721748960437,1.898087580760445,1.4503399751239976
184168721,1778811,13,1,2,0.0,1.0,1.0,27.846153846153847,36.69230769230769,4.615384615384615,1.0446544904971715,1.4848319746855505,1.2178233153241769
69586322,1778811,3,19,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,36.666666666666664,11.333333333333334,2.3309797359738518,3.3666604166158574,2.69227186568361
12398611,1778811,34,139,2,1.0,1.0,1.0,20.294117647058822,23.11764705882353,5.735294117647059,1.1262205921329118,1.8412544453155555,1.4190327004777021
3347346,1778811,11,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,26.363636363636363,27.09090909090909,8.454545454545455,1.659559250030027,2.261158242941315,2.0294141995949064
1027985,1778811,7,3,4,2.0,2.0,2.0,21.714285714285715,65.14285714285714,1.7142857142857142,0.5121375001030223,0.5957035716346161,0.5121375001030223
8113815,1778811,17,11,24,3.2953570516174415,4.501629167387823,4.368522527728205,26.41176470588235,30.294117647058822,5.0,1.1970379595570133,1.7546941446637914,1.4576121104961406
8681751,1778811,14,11,30,2.752715278979705,4.906890595608519,4.169925001442313,24.214285714285715,25.928571428571427,8.714285714285714,1.5308932021118669,2.1640311526787035,1.8196085746751318
182734489,1778811,27,8,8,2.2516291673878226,3.0,2.584962500721156,22.25925925925926,23.88888888888889,8.407407407407407,1.403187516082128,2.118437606441645,1.8141865987729966
123986712,1778811,7,20,3,1.584962500721156,1.584962500721156,1.584962500721156,21.714285714285715,62.714285714285715,1.8571428571428572,0.5714285714285714,0.6549946429601652,0.5714285714285714
12074652,1778811,35,41,4,1.584962500721156,2.0,1.584962500721156,20.428571428571427,26.142857142857142,7.742857142857143,1.2682663219712313,2.0833771343487406,1.632941804808949
13730847,1778811,19,5,13,2.725480556997868,3.5465935642949384,2.94770277922009,25.894736842105264,28.842105263157894,6.578947368421052,1.39337718311534,2.0192499077215857,1.7793450495101109
1522854,1778811,15,6,4,0.0,2.0,0.0,25.4,44.266666666666666,5.266666666666667,1.1223846536455953,1.7494918810168492,1.343575412940111
10896685,1778811,27,4,2,1.0,1.0,1.0,22.85185185185185,31.14814814814815,6.592592592592593,1.2854273196962167,2.077620760930384,1.617116641315582
13955374,1778811,18,74,1,0.0,0.0,0.0,22.166666666666668,34.55555555555556,5.0,1.1344851280780601,1.7681855953318826,1.3188107608234898
11156655,1778811,5,4,4,1.584962500721156,2.0,1.584962500721156,26.8,26.4,5.4,1.4123000713748168,1.6834826904099818,1.6457637380991759
66287152,1778811,17,6,2,0.0,1.0,0.0,26.41176470588235,30.58823529411765,6.294117647058823,1.390882492005098,1.9606723309807221,1.7145840238919172
182575793,1778811,17,5,7,0.6500224216483541,2.8073549220576046,2.584962500721156,26.41176470588235,30.647058823529413,6.0,1.3526458789669593,1.8543573355655687,1.5625274062024375
5010994,1778811,28,73,5,2.0,2.321928094887362,2.0,21.607142857142858,20.857142857142858,8.357142857142858,1.4186662357973725,2.138424545679895,1.826891541725472
540848,1778811,7,3,1,0.0,0.0,0.0,21.714285714285715,65.14285714285714,2.142857142857143,0.797851785817308,0.8814178573489018,0.797851785817308
13666741,1778811,15,15,5,0.0,1.9219280948873623,0.0,25.666666666666668,32.53333333333333,6.466666666666667,1.2389901881887169,1.760647084434712,1.5724393734251843
14070582,1778811,17,18,4,2.0,2.0,2.0,26.41176470588235,29.88235294117647,6.176470588235294,1.2732354331815685,1.9018488015689574,1.5969369650683878
170523322,1778811,11,14,10,2.2516291673878226,3.121928094887362,2.584962500721156,22.636363636363637,29.727272727272727,7.7272727272727275,1.2185020529947703,1.9241265098593119,1.5216903358929834
636989,1778811,15,1,5,0.0,2.321928094887362,0.0,25.4,44.6,5.2,1.1223846536455953,1.7280300080243585,1.343575412940111
183444670,1778811,15,2,7,0.0,2.5216406363433186,1.0,25.4,44.53333333333333,5.066666666666666,1.1223846536455953,1.7147158385939614,1.2769087462734443
