member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83543172,1945681,11,7,26,2.345851989338261,4.623516641218014,3.7004397181410926,14.090909090909092,23.727272727272727,13.363636363636363,1.6853819831790757,3.2570363285631956,2.1786838565074835
72947082,1945681,6,5,9,2.5216406363433186,3.169925001442312,2.8073549220576046,11.833333333333334,38.166666666666664,35.166666666666664,2.626906490587117,4.395269092926352,3.4857767712498706
22840331,1945681,10,1,20,1.2987949406953985,4.321928094887363,3.0,16.7,28.0,22.4,2.1643096440197676,3.7450458629667187,3.1730232681647883
7547794,1945681,10,11,8,2.2516291673878226,3.0,2.584962500721156,16.7,27.0,23.6,2.069026221350525,3.877238672455455,3.214527018092672
4642455,1945681,12,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,17.0,24.166666666666668,15.583333333333334,1.7588098160565124,3.329450793251904,2.4523797356180093
36353712,1945681,29,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,10.724137931034482,8.413793103448276,16.20689655172414,1.7513108541891782,3.4897105082930624,2.6024060928260164
9075635,1945681,6,8,48,3.1756081122623816,5.5849625007211605,5.0,6.0,9.833333333333334,16.833333333333332,1.4558517743101886,3.517950471305197,2.3505479680686703
60526132,1945681,3,2,6,0.8112781244591328,2.584962500721156,2.0,21.333333333333332,72.0,18.333333333333332,2.9797424534497794,3.8763587513957045,3.427117300824628
14711091,1945681,12,2,5,1.0,2.321928094887362,2.0,17.0,24.583333333333332,16.333333333333332,1.835637157297126,3.4532363621827575,2.4792070768586227
61954102,1945681,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.142857142857142,33.285714285714285,19.571428571428573,2.353939040692704,4.039059791946454,3.0148171022146193
14405686,1945681,6,14,2,1.0,1.0,1.0,6.0,8.833333333333334,24.5,1.818453126353919,4.282110888092057,3.0172146347353372
54047672,1945681,6,3,8,0.8112781244591328,3.0,2.0,6.0,10.666666666666666,23.5,1.8499067722773967,3.9487775547587236,2.8505479680686707
79998902,1945681,6,2,44,0.9709505944546686,5.32306798227366,2.321928094887362,6.0,10.833333333333334,17.5,1.8232946939448074,3.5615995577131137,2.7968932855874438
40507962,1945681,14,20,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.285714285714285,20.571428571428573,16.071428571428573,1.8600117531121743,3.4142370415412375,2.532208902888897
46656192,1945681,6,3,12,1.2987949406953985,3.584962500721156,3.0,6.0,10.666666666666666,22.833333333333332,1.7686539695713526,3.851283804638531,2.6838813014020038
14442432,1945681,14,7,21,2.2359263506290326,4.297079327540665,2.8073549220576046,16.285714285714285,21.5,15.0,1.7658952876425642,3.2919429824827007,2.4448951585077223
8884804,1945681,1,7,20,1.75,4.321928094887363,3.0,29.0,130.0,28.0,2.7773627950641693,4.66449777920046,3.7004397181410926
82760392,1945681,15,4,4,1.584962500721156,2.0,1.584962500721156,15.266666666666667,21.066666666666666,20.4,1.8904668702795804,3.763191346365113,2.8825351547897715
82621512,1945681,4,3,21,1.9591479170272446,4.106603137064474,3.418295834054489,17.0,56.0,21.75,2.9915535484271567,4.141644063546778,3.4954479051537435
86011722,1945681,12,1,6,0.0,2.584962500721156,1.584962500721156,17.0,24.666666666666668,16.25,1.9189704906304594,3.4313168283632756,2.513793535131859
74184272,1945681,4,3,11,2.75,3.459431618637298,3.0,18.0,55.75,14.75,2.5358093700295283,3.34151046208833,2.9665786007987593
27166672,1945681,6,25,14,2.7321588913645707,3.8073549220576055,3.459431618637298,6.0,7.0,22.5,1.5297599777931572,3.814218401082456,2.607309364962454
72570832,1945681,6,12,21,1.9219280948873623,4.39231742277876,2.321928094887362,6.0,9.166666666666666,21.333333333333332,1.664798443872692,3.7167246509622633,2.7968932855874438
77289942,1945681,2,5,106,3.546439344671015,6.283397667027679,4.321928094887363,17.5,43.0,13.5,3.0809322826425847,3.482289237493327,3.290456092166395
