member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1136248,17,3,62,3.4701717696450376,5.631615665225584,5.285402218862247,31.176470588235293,155.35294117647058,13.0,1.499962593767194,2.395316854233931,1.7662371948275217
9869061,1136248,9,24,4,2.0,2.0,2.0,40.55555555555556,295.0,8.0,1.7658960231291116,2.480189291387033,1.8825626897957781
8501254,1136248,17,168,28,3.086048612313038,4.63753751126605,4.169925001442313,31.176470588235293,145.64705882352942,15.0,1.5225580736102529,2.453792039760962,1.8318535017345763
10297990,1136248,58,491,8,2.75,3.0,3.0,25.379310344827587,116.98275862068965,13.086206896551724,1.8176009471995394,2.661974949180896,2.0884551223200365
13620473,1136248,25,4,20,1.6644977792004616,4.221928094887362,2.8073549220576046,36.12,140.52,6.68,1.5069024384861835,2.128637944675217,1.6347150684707115
12183050,1136248,29,48,4,1.584962500721156,2.0,1.584962500721156,34.206896551724135,181.68965517241378,10.10344827586207,1.955904744903492,2.7292691552538257,2.1294689209526685
9996171,1136248,54,416,8,2.321928094887362,3.0,2.321928094887362,26.703703703703702,104.48148148148148,10.444444444444445,1.5914231051027758,2.352043027540055,1.8295123856174353
13574795,1136248,25,6,1,0.0,0.0,0.0,36.12,140.44,7.44,1.573482349654202,2.2975150684707115,1.7470092653530156
13890189,1136248,9,8,8,1.5219280948873621,3.0,2.321928094887362,40.55555555555556,296.77777777777777,7.555555555555555,1.8190151236971823,2.3690781802759213,1.8467929014749602
7061773,1136248,25,1,6,1.5,2.584962500721156,2.0,36.12,140.64,7.24,1.513482349654202,2.194116568441865,1.6670092653530155
13781648,1136248,17,33,2,1.0,1.0,1.0,31.176470588235293,153.58823529411765,16.529411764705884,1.6452668155110197,2.6677648345413183,2.018319678290007
9120913,1136248,30,73,1,0.0,0.0,0.0,33.93333333333333,179.13333333333333,7.966666666666667,1.7197568865058819,2.3941059559158706,1.840342606380119
8053520,1136248,35,217,16,3.3248629576173574,4.0,3.8073549220576055,33.285714285714285,128.65714285714284,11.0,1.7302376844641139,2.530012242873726,1.9798446642929508
11845141,1136248,48,252,8,2.321928094887362,3.0,2.321928094887362,30.895833333333332,132.66666666666666,10.708333333333334,1.8164035945521215,2.58167292304261,2.0393614977400705
8187286,1136248,17,312,3,1.584962500721156,1.584962500721156,1.584962500721156,31.176470588235293,137.1764705882353,16.470588235294116,1.6108572566450694,2.6333552756753673,1.983910119424056
11865878,1136248,9,90,3,1.584962500721156,1.584962500721156,1.584962500721156,40.55555555555556,287.6666666666667,8.11111111111111,1.8120113008267609,2.5263045690846817,1.9286779674934276
12487831,1136248,25,23,16,3.0220552088742,4.0,3.584962500721156,36.12,139.76,6.84,1.452600141299234,2.1375150684707114,1.6036107653241694
5961501,1136248,14,21,10,1.5,3.321928094887362,2.0,34.357142857142854,192.14285714285714,19.428571428571427,2.4564726431593646,3.4778173131729395,2.8375638969194843
13475617,1136248,10,8,2,0.0,1.0,0.0,38.8,231.1,5.7,1.2400923653288285,1.781152916931091,1.293663793900257
8141474,1136248,42,18,1,0.0,0.0,0.0,33.45238095238095,150.54761904761904,8.880952380952381,1.8062941661411112,2.540447927738639,1.9877801460307327
9218595,1136248,8,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,42.375,263.25,7.75,1.8677265843478814,2.577360511421064,2.0045217015691854
3579940,1136248,17,12,82,3.5761807551800406,6.226394839957558,5.480083695187445,31.176470588235293,154.8235294117647,11.823529411764707,1.4937267710886644,2.3603298439555793,1.7547853432789804
12536615,1136248,42,26,3,1.0,1.584962500721156,1.0,33.45238095238095,150.35714285714286,8.833333333333334,1.7824846423315872,2.5027107253405165,1.9639706222212088
3249191,1136248,14,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,34.357142857142854,190.78571428571428,19.142857142857142,2.3313562740602345,3.4533480500077185,2.7243522897251156
5345833,1136248,14,99,102,4.141687320686856,6.480173964771138,5.55458885167764,34.357142857142854,186.57142857142858,12.857142857142858,2.267780691681732,3.252228322466956,2.583664693228225
9721387,1136248,27,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,36.22222222222222,180.8148148148148,8.962962962962964,1.8847941024106647,2.630499921039323,2.0308061691907344
10492717,1136248,17,1,32,1.9219280948873623,4.875,2.321928094887362,31.176470588235293,155.47058823529412,14.764705882352942,1.5910357511058806,2.43982365807073,1.9405592021201619
13603886,1136248,17,35,1,0.0,0.0,0.0,31.176470588235293,153.47058823529412,16.58823529411765,1.7040903449227844,2.726588363953083,2.0771432077017713
10750766,1136248,24,74,1,0.0,0.0,0.0,36.708333333333336,193.29166666666666,9.25,1.969615770845379,2.7009657782281717,2.1203479206881752
