member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6693347,1474938,6,17,9,2.8073549220576046,3.169925001442312,2.8073549220576046,5.333333333333333,44.333333333333336,20.166666666666668,1.4191667908874,2.738036412645329,2.1924696848420178
9742565,1474938,2,12,2,0.0,1.0,0.0,7.5,122.0,1.0,0.0,0.0,0.0
12045116,1474938,5,10,39,2.5995812306460646,4.887715680289761,3.906890595608518,6.2,54.4,17.2,1.544554887347188,2.5576999404274328,2.211056487100239
3114026,1474938,5,4,47,2.063202513215852,5.096934064351535,4.247927513443588,6.2,55.6,15.6,1.6518306308332302,2.5158562636150785,2.142849103533224
14340124,1474938,8,89,1,0.0,0.0,0.0,4.25,25.875,16.625,1.4050814376795617,2.7826472353935103,2.1933919414788585
2487213,1474938,5,7,28,2.8522170014624826,4.521640636343317,4.0,6.2,55.0,19.4,1.4940277331839042,2.6309149492167214,2.192434606221942
7398238,1474938,2,1,3,0.0,1.584962500721156,1.0,5.0,45.0,2.5,0.4591479170272448,1.0,0.792481250360578
97365272,1474938,2,1,5,1.0,1.9219280948873623,1.0,6.5,86.0,5.0,1.4036774610288023,1.584962500721156,1.4036774610288023
11851324,1474938,2,1,4,0.9182958340544896,2.0,1.584962500721156,5.0,45.0,2.0,0.0,0.792481250360578,0.5
97014782,1474938,7,155,1,0.0,0.0,0.0,4.714285714285714,20.0,18.714285714285715,1.617479381054572,2.9425919253306128,2.2803104330156727
