member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8606080,22211,25,4,1,0.0,0.0,0.0,22.04,106.12,24.68,2.108945561687681,3.0651564854429454,2.638969113892111
8504706,22211,24,9,2,1.0,1.0,1.0,22.083333333333332,126.70833333333333,20.541666666666668,2.120743616618456,3.095638730062948,2.6640304099908114
2690707,22211,31,61,2,0.0,1.0,0.0,19.258064516129032,105.38709677419355,33.61290322580645,2.195467469275578,3.273732984821088,2.844953622447202
5117844,22211,20,18,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.2,123.05,33.65,2.0736375345233595,3.1437136071411,2.7132300226645243
6223894,22211,18,11,2,1.0,1.0,1.0,24.833333333333332,112.38888888888889,14.38888888888889,1.9958336868224178,2.853884154903415,2.403242276482644
1668632,22211,14,72,1,0.0,0.0,0.0,23.928571428571427,121.92857142857143,31.928571428571427,2.206453659335832,3.2931322695377028,2.8473622711112445
3256345,22211,18,113,11,2.75,3.459431618637298,3.0,23.055555555555557,101.0,36.166666666666664,2.0323368019486803,3.1617966768697507,2.74762475173516
2358808,22211,7,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,28.714285714285715,152.14285714285714,13.428571428571429,2.1238208835574235,3.1028104380253194,2.475685191174386
4954523,22211,22,24,34,2.5654483718208256,4.910992253015045,3.7004397181410926,23.09090909090909,100.27272727272727,28.363636363636363,2.066335059287282,3.0776730916799946,2.6595667802914575
1919260,22211,18,129,13,3.277613436819116,3.392747410448785,3.459431618637298,24.833333333333332,105.83333333333333,13.777777777777779,1.8692996069991337,2.720953743211816,2.2666071865583493
6954275,22211,32,82,3,1.584962500721156,1.584962500721156,1.584962500721156,19.3125,110.3125,32.5625,2.144385698174382,3.1955892697355615,2.7872988217457273
7778216,22211,21,55,3,1.584962500721156,1.584962500721156,1.584962500721156,23.904761904761905,101.19047619047619,21.571428571428573,2.0777606362525143,3.0564892467927955,2.5984348806428947
3546025,22211,26,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,21.923076923076923,97.61538461538461,29.692307692307693,2.017019543180866,3.0387907687816798,2.6197336293336027
