member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8437248,484784,16,28,2,0.0,1.0,0.0,6.25,178.125,12.1875,1.3324842281531466,2.1605330607802,1.7292473106267272
11054916,484784,6,3,30,2.374556048381884,4.840223928941852,4.08746284125034,9.333333333333334,307.8333333333333,16.333333333333332,1.5169371451396305,2.5200596750022335,2.075201851972055
3871942,484784,8,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.375,205.875,7.625,0.9402050795429148,1.6000740089337928,1.1009193652572007
17470601,484784,4,19,1,0.0,0.0,0.0,11.0,362.5,5.25,0.9804820237218406,1.3632048827786958,1.0804820237218404
6400554,484784,2,225,2,1.0,1.0,1.0,12.0,115.5,4.5,1.160964047443681,1.9036774610288023,1.160964047443681
11189707,484784,8,119,2,0.0,1.0,0.0,9.125,213.625,8.125,1.105446091403835,1.7009933741909933,1.266160377118121
3742892,484784,7,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,9.428571428571429,227.85714285714286,4.142857142857143,0.9031325849839088,1.3735299777307444,0.9031325849839088
36191722,484784,7,49,14,3.0,3.8073549220576055,3.0,9.428571428571429,225.14285714285714,7.428571428571429,0.8347955330329544,1.542941724495763,1.0184690024207097
2595088,484784,6,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,9.333333333333334,243.16666666666666,18.833333333333332,1.5580156067213788,2.675615230557789,2.288553171837511
8429233,484784,8,203,1,0.0,0.0,0.0,8.25,223.125,16.25,1.4345223649024583,2.6200727473694068,2.0673342441353335
36864882,484784,7,1,1,0.0,0.0,0.0,9.428571428571429,232.0,9.285714285714286,1.263366961604383,2.0868495705039924,1.447040430992138
43445552,484784,7,8,1,0.0,0.0,0.0,9.428571428571429,231.0,9.285714285714286,1.263366961604383,2.0868495705039924,1.447040430992138
10936280,484784,6,6,62,3.0516094970590273,5.760647923290098,5.3219280948873635,9.333333333333334,307.3333333333333,11.0,1.40409490369344,2.3666556759441923,1.8694576430325511
11961497,484784,7,32,16,2.9219280948873623,3.452819531114783,3.321928094887362,8.428571428571429,262.42857142857144,16.142857142857142,1.2220358320474722,2.3582517782629244,1.888106551170758
3415066,484784,13,1187,2,1.0,1.0,1.0,7.461538461538462,84.0,14.538461538461538,1.4092113577269496,2.4283483824987075,1.8975351515405874
9295741,484784,2,189,2,1.0,1.0,1.0,9.0,106.5,2.0,0.0,1.0,0.0
4069695,484784,2,185,2,0.0,1.0,0.0,9.0,108.5,2.0,0.5,1.0,0.5
