member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,3,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,3.0,286.6666666666667,8.666666666666666,2.5950216110758486,2.830617698776558,2.3899750004807707
90923532,22211,3,55,4,1.584962500721156,2.0,1.0,3.0,113.33333333333333,4.0,1.0,1.6024516406858682,0.5283208335737187
85547022,22211,12,35,11,2.2516291673878226,3.459431618637298,2.321928094887362,8.666666666666666,94.41666666666667,7.583333333333333,1.6255215169956108,2.5492137373569848,1.8804995465901821
8299534,22211,1,132,8,2.5216406363433186,3.0,2.584962500721156,20.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.0
109204112,22211,20,51,3,0.9182958340544896,1.584962500721156,1.0,5.8,85.2,6.9,1.6378318866032078,2.397844353126482,1.7321405078066505
120061712,22211,8,3,1,0.0,0.0,0.0,10.5,63.75,8.875,1.6707854004333198,2.9647596392271796,2.186950653898848
110120212,22211,12,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,8.666666666666666,85.41666666666667,7.666666666666667,1.5792110374397954,2.560672364336146,1.8585800127706988
5868310,22211,6,47,11,2.6416041678685933,3.277613436819116,3.0,10.333333333333334,139.5,7.166666666666667,1.954546653916653,2.57010468842173,1.7165346697312132
3256345,22211,8,113,11,2.75,3.459431618637298,2.8073549220576046,10.5,50.0,7.625,1.3270354004333198,2.532330686897518,1.8360312886416472
3691803,22211,8,5,7,0.7219280948873623,2.8073549220576046,2.0,10.5,63.5,8.125,1.5805443885723998,2.6138402739699798,1.936950653898848
2714780,22211,8,157,4,1.584962500721156,2.0,1.0,10.5,44.5,8.5,1.4726650878431755,2.7147596392271796,2.061950653898848
5533863,22211,3,233,4,2.0,2.0,1.584962500721156,3.0,54.0,4.0,0.861654166907052,1.6024516406858682,0.3333333333333333
93295662,22211,1,44,2,0.0,1.0,0.0,20.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.0
10571440,22211,1,107,4,2.0,2.0,1.584962500721156,20.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.0
92813872,22211,8,1,14,0.41381685030363374,3.8073549220576055,3.459431618637298,10.5,64.0,7.25,1.6190582941453657,2.4888402739699793,1.7545217015691856
13721418,22211,4,12,12,2.725480556997868,3.584962500721156,3.0,8.0,61.0,3.75,1.3970552088742005,1.8729632740824185,1.146240625180289
11812940,22211,6,24,9,2.75,2.94770277922009,2.8073549220576046,10.333333333333334,143.33333333333334,7.5,1.9364806818947518,2.625089798021568,1.7486421827216123
27826512,22211,8,5,11,1.9182958340544893,3.2776134368191165,2.321928094887362,10.5,63.5,7.625,1.4309984211765086,2.5550579596247904,1.8967096420379277
103353042,22211,1,99,1,0.0,0.0,0.0,20.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.0
3018451,22211,3,620,8,2.8073549220576046,3.0,2.584962500721156,3.0,112.0,16.0,2.5143860943302556,3.3551367862016197,2.723308333814104
97020372,22211,3,7,7,1.0,2.8073549220576046,0.0,3.0,129.33333333333334,3.0,1.1949875002403854,1.3333333333333333,0.861654166907052
34367442,22211,1,54,4,1.0,2.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0
84444762,22211,3,74,3,1.584962500721156,1.584962500721156,1.0,3.0,294.0,17.666666666666668,2.921850234775738,3.8268159526279013,3.2516291673878226
4439521,22211,3,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,3.0,263.3333333333333,13.666666666666666,2.3192552648665288,3.0528399209987804,2.3899750004807707
822501,22211,4,13,3,1.584962500721156,1.584962500721156,1.0,8.0,60.75,6.0,1.6821847229433784,2.3729632740824185,1.646240625180289
122640742,22211,1,5,2,1.0,1.0,0.0,1.0,54.0,4.0,1.0,2.0,0.0
10784871,22211,3,100,1,0.0,0.0,0.0,3.0,98.33333333333333,5.0,1.5283208335737186,2.2691183073525347,0.861654166907052
74965872,22211,4,63,5,1.584962500721156,2.321928094887362,1.0,8.0,48.25,5.5,1.6821847229433784,2.188721875540867,1.646240625180289
87805682,22211,6,21,7,2.0,2.5216406363433186,1.584962500721156,10.333333333333334,143.83333333333334,7.833333333333333,2.0614806818947518,2.696100155167697,1.952374252944354
8458871,22211,4,117,4,1.5,2.0,1.584962500721156,8.0,34.75,5.75,1.7034253481236674,2.2692038992627075,1.5
9254651,22211,6,563,3,1.0,1.584962500721156,0.0,10.333333333333334,53.5,8.5,2.2281473485614183,2.85221317777139,2.2165346697312134
