member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3606657,344576,15,51,4,1.584962500721156,2.0,1.584962500721156,14.066666666666666,34.666666666666664,9.4,1.276980046511077,2.066929721289062,1.6112374303497425
7966785,344576,13,4,11,2.1709505944546685,3.459431618637298,3.321928094887362,15.153846153846153,43.30769230769231,8.76923076923077,1.0913823552856985,1.7720553508076868,1.3030571357500198
1202787,344576,13,50,30,3.286895754518763,4.906890595608519,4.08746284125034,15.153846153846153,39.76923076923077,7.3076923076923075,1.0055404198961528,1.6607123525791314,1.2441698475682523
13300166,344576,17,51,39,2.423794940695399,5.0802740137340425,3.875,13.235294117647058,34.529411764705884,9.764705882352942,1.3672683840468045,2.1682328483159687,1.733146262158144
8751303,344576,13,42,1,0.0,0.0,0.0,15.153846153846153,40.38461538461539,9.538461538461538,1.2583785548591346,2.0381654753182485,1.5585900661259706
9541864,344576,13,24,1,0.0,0.0,0.0,15.153846153846153,41.76923076923077,9.538461538461538,1.2583785548591346,2.0381654753182485,1.5585900661259706
64764392,344576,13,11,1,0.0,0.0,0.0,15.153846153846153,42.76923076923077,9.538461538461538,1.2583785548591346,2.0381654753182485,1.5585900661259706
4195978,344576,17,147,3,1.584962500721156,1.584962500721156,1.584962500721156,13.235294117647058,28.88235294117647,11.882352941176471,1.416611468751172,2.373839407904961,1.8678543503510172
7258731,344576,15,21,19,1.5,4.142664355548851,2.0,14.066666666666666,40.86666666666667,11.066666666666666,1.3191076989515012,2.085984895957197,1.723108890690585
35488682,344576,17,42,1,0.0,0.0,0.0,13.235294117647058,35.05882352941177,12.0,1.509844557028887,2.4670724961826767,1.9610874386287325
89182442,344576,8,4,49,2.4276942711037672,5.476854997132281,4.584962500721156,15.375,53.375,9.75,1.1260946801770695,2.0334165610801684,1.4324953125901445
5313134,344576,17,66,2,1.0,1.0,1.0,13.235294117647058,33.64705882352941,11.941176470588236,1.4510210276171223,2.4082489667709117,1.9022639092169678
32523952,344576,8,1,13,2.058813890331201,3.7004397181410926,3.169925001442312,15.375,49.625,8.5,1.4653753698853347,2.0993149414250207,1.64677600229841
116099312,344576,8,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,15.375,49.375,9.25,1.4324860943158146,2.210950540935457,1.7527756156177787
110120212,344576,15,21,10,2.8073549220576046,3.321928094887362,2.8073549220576046,14.066666666666666,36.666666666666664,9.0,1.1954872184219805,1.9788011816299043,1.5297446022606458
3335230,344576,8,63,11,2.5,3.459431618637298,3.0,15.375,46.0,14.5,1.1170564640650402,2.285594483392041,1.630615625180289
7273241,344576,17,16,2,0.0,1.0,0.0,13.235294117647058,36.588235294117645,11.941176470588236,1.509844557028887,2.4082489667709117,1.9610874386287325
9460990,344576,15,21,1,0.0,0.0,0.0,14.066666666666666,40.86666666666667,12.266666666666667,1.419107698951501,2.3621625196604534,1.8564422240239182
