member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,950864,12,2,77,3.522393930329911,6.110942384850749,5.700439718141095,18.083333333333332,34.5,28.75,2.0068394534169993,3.5392205559602643,2.9149984909927475
28729092,950864,7,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,18.714285714285715,111.14285714285714,14.714285714285714,2.592014527855475,3.6832471802475513,3.099325368003879
14945671,950864,10,10,33,2.636463245854666,4.9837880587523955,4.700439718141092,17.4,61.2,16.9,2.5810631477839725,3.5861457328396815,3.212719911138958
5874319,950864,10,7,21,3.3502090290998976,4.39231742277876,4.169925001442313,17.4,61.5,18.1,2.5096885694594495,3.645292796437045,3.2657713828088353
9117584,950864,12,4,86,2.337156314358455,6.06864978374671,4.5638561897747225,18.083333333333332,34.333333333333336,28.0,2.1056092547479537,3.5427449393856008,3.0097137850232785
52594452,950864,24,6,2,0.0,1.0,0.0,17.541666666666668,59.666666666666664,26.208333333333332,2.251505124752903,3.7188799934646055,3.1787110849376248
58904602,950864,15,7,7,1.4591479170272448,2.8073549220576046,2.584962500721156,20.8,87.66666666666667,14.733333333333333,2.024321675232486,3.1180710973551666,2.5610666233671022
65871642,950864,15,2,8,1.9182958340544893,3.0,2.584962500721156,20.8,88.0,14.666666666666666,1.9937118140973362,3.105228092159007,2.5610666233671022
2676380,950864,12,21,57,3.308407516233345,5.832890014164737,5.209453365628954,18.083333333333332,32.916666666666664,30.416666666666668,2.0246716545917134,3.562391586850765,2.9559140203687595
13528349,950864,30,138,15,2.845350936622437,3.906890595608518,3.459431618637298,15.033333333333333,50.4,15.033333333333333,2.076674854216504,3.203090194661433,2.7328851013511533
3178782,950864,6,1,12,3.121928094887362,3.584962500721156,3.321928094887362,11.166666666666666,63.0,15.666666666666666,2.3631507477117384,3.588514231152928,2.8609094382497418
20458271,950864,10,1,10,2.5219280948873624,3.321928094887362,3.321928094887362,17.4,62.1,19.2,2.592516662880703,3.752331729226185,3.350571073464331
4229925,950864,10,104,5,2.321928094887362,2.321928094887362,2.321928094887362,17.4,51.8,19.7,2.6125166628807026,3.852331729226185,3.4505710734643307
6974374,950864,1,21,21,3.2516291673878226,4.165894208390023,3.584962500721156,25.0,291.0,27.0,3.182005814760214,4.754887502163471,3.8073549220576055
12502823,950864,10,9,22,2.53414684380524,4.459431618637295,3.969815782426811,17.4,61.3,18.0,2.5912947879889154,3.6385813768511923,3.2857823047103856
12607913,950864,6,1,1,0.0,0.0,0.0,25.0,189.0,23.166666666666668,2.854462786029531,4.0257921806793675,3.5677030813373385
60096042,950864,10,2,4,1.0,2.0,1.0,17.4,62.0,19.8,2.744709472369439,3.8845245387149214,3.582763882953067
1207469,950864,15,28,16,2.8073549220576046,3.875,2.8073549220576046,20.8,86.26666666666667,14.133333333333333,1.934441208230462,3.0468947588256734,2.5462404619446715
12561583,950864,16,44,6,2.251629167387823,2.2516291673878226,2.584962500721156,19.8125,79.9375,13.9375,1.8482714923829193,2.9579245134373298,2.400999959406658
3221558,950864,24,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,16.666666666666668,58.541666666666664,15.5,2.0099402383166796,3.1258300998557402,2.6561680395352676
11502774,950864,13,60,13,2.75,3.3927474104487847,3.0,18.923076923076923,38.0,32.61538461538461,2.13075525445818,3.7765947878102812,3.1646040945147202
51430072,950864,6,12,23,3.106890595608518,4.436605434317882,3.906890595608518,11.166666666666666,61.166666666666664,13.833333333333334,2.3656569975915454,3.44657374222014,2.7634156881295495
1050827,950864,2,8,4,0.9182958340544896,2.0,1.584962500721156,20.5,148.0,10.5,2.529492044722714,3.299770765853239,2.6961587113893803
7879375,950864,39,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.58974358974359,38.05128205128205,21.94871794871795,2.140264527975831,3.5106488393028847,3.0024784339956905
921808,950864,16,330,64,2.850537779884819,5.831954882778696,4.840223928941852,19.8125,62.0625,10.3125,1.8108397041018574,2.7341541562254004,2.2600461201428645
10768720,950864,15,69,2,1.0,1.0,1.0,20.8,83.53333333333333,15.066666666666666,2.0549315363676355,3.2385614254923403,2.6667307900818455
3208015,950864,12,3,32,2.4225797618424916,4.9375,3.906890595608518,18.083333333333332,34.416666666666664,32.5,2.098490634124284,3.6370074213644936,3.0644609178704623
32133202,950864,12,3,2,1.0,1.0,1.0,18.083333333333332,34.416666666666664,35.0,2.2170389476111585,3.9651324213644936,3.306701800837839
30902742,950864,15,3,30,1.224394445405986,4.906890595608519,3.169925001442312,20.8,87.93333333333334,13.2,2.039971906673903,2.9781020524517725,2.522069123319025
15272281,950864,24,16,3,1.584962500721156,1.584962500721156,1.584962500721156,17.541666666666668,59.25,26.166666666666668,2.185465020556188,3.694506555934557,3.11267098074091
9553241,950864,12,9,110,3.4735190521214,6.617723349888303,5.820001476871679,18.083333333333332,33.916666666666664,26.0,2.010912359934375,3.4969888088738017,2.905035011098532
11702748,950864,10,56,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.6,76.1,15.0,2.510873501710173,3.7182809820025624,3.0772093173077986
383070,950864,15,38,3,1.584962500721156,1.584962500721156,1.584962500721156,20.8,85.6,15.0,2.0159340363195586,3.1995639254442625,2.627733290033768
526815,950864,25,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,14.84,47.24,13.04,2.003581913467639,3.0604183924346113,2.5519379694041624
5962975,950864,2,36,11,2.2516291673878226,3.2776134368191165,2.584962500721156,20.5,134.0,7.0,1.862825378056047,2.660964047443681,2.1961587113893803
12128104,950864,7,15,11,2.4193819456463714,3.459431618637298,3.169925001442312,18.714285714285715,112.57142857142857,15.0,2.4832089251209775,3.717676908748093,3.0993253680038784
12962281,950864,12,8,21,1.8980933736695382,4.39231742277876,4.08746284125034,18.083333333333332,34.0,33.416666666666664,2.142197833138697,3.682439302799597,3.0494132307336437
703340,950864,24,18,4,1.0,2.0,1.0,17.541666666666668,59.166666666666664,26.125,2.2098384580862365,3.6772133267979386,3.1370444182709583
51777532,950864,21,6,5,1.5,2.321928094887362,2.0,15.80952380952381,36.476190476190474,28.761904761904763,2.392581293950985,3.879097626612431,3.366700262739388
13720435,950864,10,12,19,2.5216406363433186,4.142664355548851,2.8073549220576046,14.6,80.5,13.6,2.450902247564578,3.5362073559364133,3.028666634590774
4848884,950864,10,14,60,3.739815461015533,5.72764247057246,5.1699250014423095,17.4,60.8,14.2,2.4707279262678856,3.5117602916576756,3.165771382808836
10492410,950864,6,1,4,1.0,2.0,1.0,11.166666666666666,63.0,17.0,2.7168054301929647,3.852674647939787,3.247897454064302
5373692,950864,10,6,16,2.4464393446710155,3.875,3.321928094887362,14.6,81.1,13.9,2.458422376731808,3.5629737914912996,2.9772093173077976
19139711,950864,15,1,14,2.1180782093497093,3.6644977792004623,3.277613436819116,20.8,88.06666666666666,14.266666666666667,1.9803929890776548,3.0609282402123097,2.514889894293904
