member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,992293,18,318,77,3.522393930329911,6.110942384850749,5.700439718141095,5.444444444444445,7.888888888888889,13.88888888888889,0.9016389326040088,3.0345354830704223,1.7827311723082637
193428235,992293,4,1,18,0.0,4.169925001442313,0.0,11.25,83.75,25.25,1.8823211314846073,3.546939495475395,3.1518325784374035
19756941,992293,7,1,27,0.0,4.532665279941249,2.321928094887362,10.285714285714286,50.857142857142854,15.714285714285714,1.0867652044358667,2.693179394443149,1.981480674226201
191935760,992293,2,1,5,0.0,2.321928094887362,0.0,17.0,164.0,41.5,2.5111969651649555,4.347952442785953,3.8502198590705476
189562397,992293,7,1,2,0.0,1.0,1.0,10.285714285714286,50.857142857142854,19.285714285714285,1.0867652044358667,3.197845863006184,2.1703275449243957
191418783,992293,8,2,14,1.0,3.6644977792004623,2.0,9.25,44.875,15.875,0.9509195538813834,2.715052907730353,1.8990366018088463
2876451,992293,1,79,17,2.725480556997868,4.08746284125034,3.169925001442312,18.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
35568422,992293,4,1,15,0.9219280948873623,3.906890595608518,3.321928094887362,11.25,83.75,26.0,1.6518391077627668,3.612698096933844,2.321350554715563
186855472,992293,4,2,1,0.0,0.0,0.0,11.25,83.75,25.25,2.0323211314846072,3.546939495475395,2.9018325784374035
135320242,992293,4,1,15,1.5219280948873621,3.906890595608518,2.321928094887362,11.25,84.0,21.75,1.6518391077627668,2.5702168465732655,2.321350554715563
10372531,992293,9,23,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,37.666666666666664,24.333333333333332,0.9532252544494916,3.60163016085728,2.2928855139542432
187164738,992293,7,6,3,1.584962500721156,1.584962500721156,1.584962500721156,7.571428571428571,48.0,22.714285714285715,1.3285508284351966,3.6334997971992458,2.5020315584797332
150063572,992293,3,4,53,2.556633359715514,5.614712907393384,5.028639311838574,14.333333333333334,117.0,28.666666666666668,2.202452143683689,3.42695579543102,3.095134072954084
182706134,992293,16,10,6,1.5,2.584962500721156,2.0,6.0625,23.125,17.0,0.9704008850127627,3.0662597336341784,1.976229738640471
6915041,992293,3,3,27,1.8336056789417416,4.754887502163471,4.169925001442313,13.666666666666666,111.33333333333333,28.666666666666668,2.202452143683689,3.4269557954310206,3.095134072954084
187169128,992293,7,1,3,0.0,1.584962500721156,0.0,10.285714285714286,50.857142857142854,19.142857142857142,1.0867652044358667,3.1142797914745906,2.3131846877815385
83682412,992293,7,1,5,0.0,2.321928094887362,1.584962500721156,10.285714285714286,50.857142857142854,18.857142857142858,1.0867652044358667,3.00899899230799,2.086761473392802
139008622,992293,2,1,32,0.0,5.0,1.0,13.5,170.5,40.0,2.5536782155255335,3.8479524427859526,3.6427011094311257
13462780,992293,3,4,4,1.0,2.0,1.0,14.0,110.0,32.333333333333336,2.0074646434433037,4.1201342215907895,3.2334799060470316
