member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11055554,1470486,2,17,10,2.8073549220576046,3.321928094887362,2.8073549220576046,11.5,72.5,9.0,2.223851389610045,2.7608203181716595,2.584962500721156
41539,1470486,6,5,2,1.0,1.0,1.0,9.5,38.333333333333336,10.833333333333334,1.4958554442717622,2.84376489283186,2.1356301985361728
65736292,1470486,5,5,13,1.061278124459133,3.5465935642949384,3.0,8.4,44.2,2.4,0.5,1.0,0.6
10029640,1470486,9,50,4,0.0,2.0,0.0,7.222222222222222,22.333333333333332,8.666666666666666,1.2262678655655228,2.178798102365122,1.8681979101352262
10750921,1470486,2,34,8,1.584962500721156,3.0,1.584962500721156,11.5,71.0,11.5,1.5788713632524445,3.0713321777744254,2.584962500721156
3192682,1470486,7,18,14,2.94770277922009,3.521640636343319,3.169925001442312,6.714285714285714,25.0,4.428571428571429,1.1076848952469456,1.3914605612774074,1.3041832881349953
30019562,1470486,5,5,2,1.0,1.0,1.0,8.6,31.2,6.4,1.3788284247782212,1.7879872940795618,1.6983706192659347
63281512,1470486,4,2,1,0.0,0.0,0.0,9.75,52.25,5.75,0.8903195311147832,2.1366483910737344,1.5
12855822,1470486,2,9,1,0.0,0.0,0.0,12.5,88.5,4.0,0.75,2.0,1.0
10845070,1470486,9,27,2,1.0,1.0,1.0,7.444444444444445,25.555555555555557,8.88888888888889,1.1151567544544116,2.2899092134762333,1.757086799024115
25944912,1470486,7,15,19,1.6577427265048887,4.142664355548851,3.169925001442312,8.285714285714286,36.285714285714285,8.0,1.4146217771209773,2.4171321430631876,1.7469740986422686
4287025,1470486,5,3,1,0.0,0.0,0.0,8.6,31.6,6.6,1.5788284247782212,1.9879872940795618,1.8983706192659349
62743822,1470486,4,15,1,0.0,0.0,0.0,9.25,44.25,8.25,1.6272452259198058,2.5170585501595646,2.292481250360578
2101971,1470486,6,5,24,2.3709505944546687,4.501629167387823,3.321928094887362,9.5,38.333333333333336,7.166666666666667,1.2673636785293174,2.260160031600557,1.7486421827216123
44967862,1470486,5,2,1,0.0,0.0,0.0,8.6,31.8,6.6,1.5788284247782212,1.9879872940795618,1.8983706192659349
5042714,1470486,16,127,4,1.5,2.0,2.0,5.5,13.625,7.1875,1.1172769370055347,1.9032969782822988,1.4610014759648817
6469247,1470486,10,6,12,2.4464393446710155,3.4182958340544896,3.321928094887362,7.5,25.7,7.3,1.1476396100179647,1.9165934159279991,1.4661778097771987
