member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,333772,17,8,11,2.725480556997868,3.459431618637298,3.169925001442312,42.411764705882355,27.764705882352942,9.941176470588236,1.5280877203984158,2.2626317130641684,2.009055122312001
927233,333772,52,21,3,1.584962500721156,1.584962500721156,1.584962500721156,41.96153846153846,37.38461538461539,10.346153846153847,1.6107097347647004,2.4365894376854706,2.000033457910882
44460562,333772,22,1,1,0.0,0.0,0.0,53.68181818181818,52.59090909090909,6.954545454545454,1.3518404688065364,1.9083327792308789,1.5528557885664471
2650644,333772,37,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,48.21621621621622,36.21621621621622,8.243243243243244,1.56963244821975,2.183110596451371,1.875328479882628
42916372,333772,24,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,53.375,46.125,8.458333333333334,1.5244011997641251,2.0199637542172133,1.7370797219695537
14462500,333772,27,3,5,1.584962500721156,2.321928094887362,1.584962500721156,51.2962962962963,43.22222222222222,9.037037037037036,1.5399737220677676,2.1826052301127947,1.8405061282270518
791088,333772,26,2,5,0.0,2.321928094887362,1.0,55.11538461538461,49.80769230769231,9.384615384615385,1.6575526683190351,2.3078727059513993,2.0221853390038067
34248752,333772,39,6,11,1.5487949406953985,3.459431618637298,3.0,48.48717948717949,40.94871794871795,10.205128205128204,1.647465883884471,2.4005688003334744,2.0151554639328233
10372680,333772,80,93,4,2.0,2.0,2.0,35.25,27.1875,10.2125,1.5132666802477373,2.318606704436834,1.9072835481200314
35186262,333772,17,21,5,2.0,2.321928094887362,2.0,42.411764705882355,27.0,10.294117647058824,1.570763047280643,2.3295436850494586,2.0778742400439016
12795494,333772,23,20,1,0.0,0.0,0.0,51.56521739130435,45.17391304347826,9.217391304347826,1.5293947362517337,2.0348818194523486,1.7917139904914205
11749993,333772,59,107,3,1.584962500721156,1.584962500721156,1.584962500721156,40.11864406779661,29.64406779661017,9.610169491525424,1.464879437679802,2.1900456974298064,1.8248792998378118
5932650,333772,37,4,1,0.0,0.0,0.0,48.21621621621622,38.108108108108105,9.35135135135135,1.6808618166783313,2.3288489051751218,2.0092256774606523
7983215,333772,27,9,13,2.4193819456463714,3.7004397181410926,3.169925001442312,53.25925925925926,44.2962962962963,9.333333333333334,1.563811117244508,2.202387923945892,1.882860060179938
1263222,333772,13,2,3,0.0,1.584962500721156,0.0,48.07692307692308,42.76923076923077,9.307692307692308,1.8308326101874939,2.5629838595396404,2.1832265105973403
12548727,333772,17,34,2,1.0,1.0,1.0,42.411764705882355,26.235294117647058,10.470588235294118,1.6295865766924078,2.4073041612193036,2.1366977694556666
3437699,333772,35,3,36,1.8336056789417416,5.114369445886754,4.169925001442313,44.94285714285714,40.82857142857143,7.085714285714285,1.4554188311863507,1.9622500854866856,1.6850546978537495
8403590,333772,23,7,5,1.0,2.321928094887362,2.0,51.56521739130435,45.73913043478261,9.043478260869565,1.4859164753821685,1.933928424022463,1.7047574687522902
31676042,333772,11,1,41,1.9591479170272446,5.259991029008325,3.584962500721156,54.72727272727273,52.36363636363637,5.818181818181818,1.3849514973430603,1.8591937557372693,1.6880607903073184
1107600,333772,72,85,4,1.584962500721156,2.0,1.584962500721156,35.81944444444444,29.73611111111111,9.333333333333334,1.4484919618737109,2.1618749990125883,1.7959910779559871
2235043,333772,22,1,6,2.321928094887362,2.584962500721156,2.321928094887362,53.68181818181818,52.59090909090909,6.7272727272727275,1.2462982826752926,1.7908344837435537,1.4473136024352036
40874152,333772,23,1,1,0.0,0.0,0.0,51.56521739130435,46.0,9.217391304347826,1.5293947362517337,2.0348818194523486,1.7917139904914205
6632616,333772,22,54,2,1.0,1.0,1.0,53.68181818181818,50.18181818181818,6.909090909090909,1.306385923351991,1.8628782337763339,1.5074012431119017
13874860,333772,27,1,5,1.0,2.321928094887362,1.0,53.25925925925926,44.592592592592595,9.62962962962963,1.6163808189351143,2.2534439099923267,1.9632276528259496
12927151,333772,34,22,4,1.584962500721156,2.0,1.584962500721156,46.55882352941177,38.76470588235294,8.529411764705882,1.5519589834234624,2.229225804571173,1.8384543133337479
32193202,333772,11,1,2,0.0,1.0,1.0,54.72727272727273,52.36363636363637,9.363636363636363,1.5630558534364463,2.2464656674652987,1.9230573812819687
489650,333772,27,3,5,2.0,2.321928094887362,2.0,53.25925925925926,44.51851851851852,9.62962962962963,1.5793437818980773,2.2534439099923267,1.9261906157889126
12789945,333772,23,7,1,0.0,0.0,0.0,51.56521739130435,45.73913043478261,9.217391304347826,1.5293947362517337,2.0348818194523486,1.7917139904914205
43582142,333772,37,3,4,1.5,2.0,2.0,46.567567567567565,40.45945945945946,10.243243243243244,1.6127096864647805,2.3748661406792797,2.0545002804253203
14575301,333772,73,29,12,2.5216406363433186,3.418295834054489,2.8073549220576046,37.56164383561644,30.123287671232877,9.849315068493151,1.5088188216667993,2.2379229742184625,1.8681724004877625
38113992,333772,49,32,10,2.2359263506290326,3.321928094887362,2.8073549220576046,42.224489795918366,37.46938775510204,10.408163265306122,1.6087500149774856,2.363956032750131,2.010984049104313
33230042,333772,17,13,1,0.0,0.0,0.0,42.411764705882355,27.470588235294116,10.529411764705882,1.6884101061041725,2.466127690631068,2.195521298867431
11631328,333772,80,43,4,2.0,2.0,2.0,35.25,27.8125,10.2125,1.5132666802477373,2.318606704436834,1.9072835481200314
10779873,333772,23,38,9,2.2516291673878226,3.169925001442312,2.584962500721156,51.56521739130435,44.391304347826086,8.869565217391305,1.4314978159305238,1.8970589933026827,1.6793243165470226
11287779,333772,53,39,18,3.0565647621309537,4.058813890331201,3.906890595608518,41.301886792452834,33.64150943396226,10.226415094339623,1.5271720600883483,2.3241025475619574,1.9469490743199498
49896,333772,29,36,5,2.0,2.321928094887362,2.0,44.793103448275865,46.689655172413794,9.724137931034482,1.6439724836577634,2.3748554968667306,1.9499348226085922
8336106,333772,40,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,46.575,38.875,9.425,1.632776542676219,2.2747291846813154,1.960293484848388
13530347,333772,77,31,1,0.0,0.0,0.0,35.8051948051948,27.467532467532468,9.415584415584416,1.4772961204692145,2.1949558495969947,1.8397903925707328
20996331,333772,22,3,2,0.0,1.0,0.0,53.68181818181818,52.5,6.909090909090909,1.3518404688065364,1.8628782337763334,1.5528557885664471
227575,333772,21,134,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,50.42857142857143,49.19047619047619,9.619047619047619,1.6979777903747355,2.2499936230080397,1.939551263312906
7682820,333772,38,33,6,2.0,2.584962500721156,2.0,47.44736842105263,44.21052631578947,9.947368421052632,1.6107915195027593,2.3104023244888965,1.946674723667053
31267592,333772,34,26,25,1.971747257128181,4.643856189774723,3.459431618637298,46.794117647058826,40.11764705882353,8.088235294117647,1.5679981488157273,2.26356282063242,1.880328481961138
5462795,333772,37,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,47.4054054054054,43.972972972972975,9.972972972972974,1.5679326523817274,2.2964456420097146,1.9440162660278688
