member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8061576,579207,11,6,33,3.2616995307732886,5.044394119358456,5.0,14.272727272727273,47.18181818181818,40.90909090909091,2.4915751609472,3.946072693236741,3.1719601479599517
8006665,579207,9,14,1,0.0,0.0,0.0,15.0,56.55555555555556,18.0,2.10198196514786,3.211680778214071,2.2015312434685597
8005647,579207,18,127,3,1.584962500721156,1.584962500721156,1.0,11.88888888888889,27.666666666666668,38.72222222222222,2.2768270080598914,3.833377871420961,3.108801684816638
7092500,579207,13,5,46,3.271221945782624,5.43660543431788,4.807354922057602,13.307692307692308,43.84615384615385,35.92307692307692,2.363761360270794,3.6325574633251114,2.883092990343331
2358808,579207,10,6,202,2.8068838141170667,6.835038929183817,6.037071063166649,14.6,49.5,23.7,2.269153221353345,3.4344884556815627,2.6173677136303417
9968792,579207,7,1,3,0.0,1.584962500721156,1.0,16.142857142857142,62.857142857142854,31.857142857142858,2.652783866744405,3.6376823735621087,3.0232456609297516
3550492,579207,9,1,98,2.232796664016174,6.1532886099430355,5.044394119358456,15.777777777777779,54.55555555555556,37.666666666666664,2.473957707070483,3.7807372084507125,3.0184837866790684
3083940,579207,11,6,9,2.2359263506290326,2.94770277922009,2.584962500721156,13.818181818181818,49.63636363636363,26.90909090909091,2.207388449719778,3.257371923101363,2.4467464464128983
7631662,579207,7,6,17,3.452819531114783,4.08746284125034,3.906890595608518,15.714285714285714,52.0,19.857142857142858,2.2742353640038195,3.2118361079756363,2.3284582883410394
719099,579207,8,3,133,4.651658831995762,6.703741927966132,6.6853922200459985,15.375,55.5,12.75,2.019219323230514,2.911587495863734,2.2577862383979275
9748912,579207,8,6,26,1.3709505944546687,4.700439718141092,2.0,15.875,63.0,10.625,1.8122503776673045,2.391768656297296,1.6536023363119852
8789174,579207,23,29,25,3.2776134368191165,4.4838561897747224,3.321928094887362,10.565217391304348,27.47826086956522,34.26086956521739,2.2615150567371467,3.638399227199541,2.9736578807370586
3042488,579207,6,7,37,3.22290749432188,5.101345257520845,4.680813428089397,17.166666666666668,54.833333333333336,13.833333333333334,2.521811989431203,3.279242539012568,2.553654682481227
7337658,579207,8,12,36,3.0775726382817687,4.947702779220088,4.321928094887363,15.875,62.25,9.375,1.598922622188917,2.3608607736624214,1.3633613244510647
4608575,579207,23,139,3,1.0,1.584962500721156,0.0,10.565217391304348,22.695652173913043,35.21739130434783,2.3605417279031955,3.764438083245349,3.1180895370365094
3871942,579207,12,15,7,2.321928094887362,2.8073549220576046,2.0,13.416666666666666,43.25,39.833333333333336,2.4455915171920943,3.8869865685754177,3.157630135629956
6028743,579207,9,13,52,3.048884070537636,5.07053803540718,4.584962500721156,14.222222222222221,41.888888888888886,12.666666666666666,2.0621677065814357,2.716386704543634,2.0228998459995324
9802697,579207,7,1,5,2.0,2.321928094887362,1.584962500721156,15.714285714285714,52.714285714285715,21.571428571428573,2.4817810113059315,3.464055357456062,2.660162301896377
1119185,579207,7,2,44,2.785621423567352,5.351365993588126,5.1553993115749,16.142857142857142,62.714285714285715,26.0,2.2548379490919266,3.0996247317239707,2.4296171878476227
5740117,579207,12,63,2,1.0,1.0,0.0,13.25,39.333333333333336,19.083333333333332,2.220156596935679,3.312593614531852,2.5094157674670257
7990503,579207,9,50,14,2.4193819456463714,3.6644977792004623,3.0,15.777777777777779,49.111111111111114,47.0,2.4532260091115727,4.057269522977665,3.2456386888300077
6245998,579207,11,26,9,2.94770277922009,3.169925001442312,3.0,13.545454545454545,40.81818181818182,27.545454545454547,2.424022341691119,3.6163282902155087,3.0389541413926198
7258865,579207,23,114,6,2.321928094887362,2.584962500721156,2.0,10.565217391304348,23.782608695652176,35.08695652173913,2.303066593342876,3.7209598223757836,3.031133015297379
8004987,579207,5,9,2,1.0,1.0,0.0,18.2,60.6,48.6,2.3456706881421816,3.6592350084916916,2.6717998316108025
