member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9541797,9968182,6,8,19,2.542482693809728,4.247927513443588,4.08746284125034,8.5,45.0,14.333333333333334,2.1016725323181595,3.379513266836243,2.6080339953099685
57171942,9968182,8,88,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,7.0,28.25,16.125,1.8540820722435185,3.4053213137857083,2.8013773795992893
45654632,9968182,2,2,9,0.8112781244591328,3.169925001442312,2.0,7.0,47.0,4.5,0.0,1.9036774610288023,0.0
103694122,9968182,4,4,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,8.5,43.75,11.5,1.471680881094323,2.799986128103475,1.9534452978042587
52789322,9968182,2,1,7,0.0,2.8073549220576046,0.0,7.0,47.5,5.5,0.4056390622295664,2.084962500721156,1.0
7208589,9968182,6,4,11,2.058813890331201,3.459431618637298,3.169925001442312,8.5,45.666666666666664,15.666666666666666,2.1822839995645804,3.510929249303958,2.7609569686113065
67979152,9968182,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.5,44.5,12.0,1.8725170816665302,2.8499142634674643,2.259043403138371
73661552,9968182,8,4,29,3.3834651896016465,4.556088322639177,4.643856189774723,7.125,34.875,11.0,1.9011236460643555,3.1015609403815687,2.4355160057642733
89578162,9968182,12,93,2,0.0,1.0,0.0,5.333333333333333,19.083333333333332,14.333333333333334,1.8956974126671293,3.409632324051629,2.7056528532311277
10023858,9968182,3,8,38,2.4263406353754373,4.984769618706746,4.754887502163471,10.0,86.0,9.666666666666666,1.7498200933072061,2.724698939496881,1.7498200933072061
41944212,9968182,7,4,17,1.9182958340544896,4.08746284125034,2.584962500721156,7.714285714285714,43.142857142857146,13.0,2.0217882696740976,3.1460723962759802,2.676523830444307
10024727,9968182,4,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.25,65.5,11.5,1.7919390284940269,3.065389914935246,1.9586056951606936
46368282,9968182,10,77,10,1.584962500721156,3.321928094887362,1.584962500721156,6.2,24.2,14.8,2.0352128326825265,3.2616379870232266,2.888287173805238
