member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11959428,3362862,7,6,8,1.5,3.0,2.0,22.285714285714285,164.0,3.857142857142857,1.1428571428571428,1.6199785718406605,1.1428571428571428
42500492,3362862,8,5,17,1.5,4.08746284125034,2.0,15.625,141.25,5.375,1.1143952402740096,1.7740366018088458,1.3805492649198068
12502413,3362862,9,4,4,1.0,2.0,1.0,17.444444444444443,102.22222222222223,8.555555555555555,1.3894319446848298,2.2528591734383476,1.6394319446848298
5975439,3362862,15,10,9,3.169925001442312,3.169925001442312,3.169925001442312,16.133333333333333,85.8,11.2,1.7507712493736236,2.745758352760984,2.0175121428241445
14200208,3362862,9,6,39,1.75,5.0289919624519905,3.0,17.444444444444443,102.0,4.666666666666667,1.3060986113514965,1.9163045109436823,1.4172097224626077
35363222,3362862,12,3,12,2.663532754804255,3.584962500721156,3.459431618637298,16.583333333333332,130.08333333333334,8.5,1.2984199415266355,2.3097055998215263,1.4981066602916595
25574942,3362862,24,123,9,1.0,3.169925001442312,1.0,15.125,76.20833333333333,12.0,1.7646817692682195,2.6200072408604966,2.1488729561156066
3605282,3362862,22,141,2,1.0,1.0,1.0,15.363636363636363,81.0909090909091,9.272727272727273,1.5650678973657575,2.505053990682752,1.8833003247183853
10712367,3362862,9,1,2,0.0,1.0,1.0,17.444444444444443,102.55555555555556,8.777777777777779,1.500543055795941,2.363970284549459,1.6394319446848298
7821488,3362862,8,2,1,0.0,0.0,0.0,15.625,141.625,7.375,1.3018952402740096,2.284969456965138,1.6305492649198068
8345015,3362862,17,13,21,3.0220552088742,4.39231742277876,3.584962500721156,18.0,108.6470588235294,12.294117647058824,1.8689971959709095,2.660968939652043,2.1870960896468117
7780409,3362862,16,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,18.0625,85.125,8.4375,1.939854473424582,2.601422763370703,2.1302927400240104
3334201,3362862,8,4,20,3.452819531114783,4.321928094887363,4.0,18.0,80.375,12.0,2.2054639637763405,3.1373112049886496,2.355955580385415
54828092,3362862,21,64,1,0.0,0.0,0.0,15.619047619047619,88.42857142857143,11.523809523809524,1.6895056157085795,2.7015330372372786,2.0668107593015357
51926972,3362862,23,118,4,2.0,2.0,2.0,14.956521739130435,79.17391304347827,11.304347826086957,1.5535324824899128,2.661915081665762,1.9994777585240613
34606782,3362862,21,28,5,2.0,2.321928094887362,2.0,15.952380952380953,90.23809523809524,11.571428571428571,1.4992562385300192,2.452350095081476,1.929931277496005
10373313,3362862,9,1,1,0.0,0.0,0.0,17.444444444444443,102.55555555555556,8.88888888888889,1.500543055795941,2.47508139566057,1.750543055795941
29984712,3362862,17,18,3,1.0,1.584962500721156,1.0,17.352941176470587,111.11764705882354,11.647058823529411,1.6508503533934171,2.5904353309989947,2.079919519174929
18667211,3362862,8,4,5,1.0,2.321928094887362,1.0,15.625,141.375,6.875,1.1768952402740096,1.994728445104218,1.5055492649198068
56808782,3362862,8,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,15.625,141.75,5.875,1.1454415943505318,1.8224144921975016,1.3074289523296623
54815312,3362862,20,34,4,1.584962500721156,2.0,1.584962500721156,16.45,94.4,11.9,1.5949709254204625,2.4618158795438605,1.9471797163347477
9387473,3362862,7,1,6,0.0,2.584962500721156,2.0,21.428571428571427,147.85714285714286,5.428571428571429,1.7703924872069692,2.0702647280470963,1.8143485311630132
10848337,3362862,17,362,1,0.0,0.0,0.0,16.529411764705884,74.41176470588235,11.647058823529411,1.5131641083943526,2.5757256080103126,1.9219316990468887
3896403,3362862,11,59,6,1.5,2.584962500721156,2.0,21.0,131.0,6.7272727272727275,1.6168240757479586,2.1928372469462984,1.6447961037199865
45441882,3362862,12,10,78,2.449981043528741,6.1315560650161025,5.873557262275184,19.75,125.41666666666667,6.583333333333333,1.650593336841812,2.1551208702173628,1.7231433034700843
28704862,3362862,18,46,16,3.3927474104487847,4.0,3.7004397181410926,16.88888888888889,84.66666666666667,12.222222222222221,1.8358934609546793,2.7789503788690144,2.245171089444232
44562142,3362862,10,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,20.5,112.5,12.8,1.6427690954698684,2.4793334162788088,2.015895948113743
40757862,3362862,21,108,2,1.0,1.0,1.0,16.047619047619047,87.28571428571429,12.142857142857142,1.885826783925584,2.8383842533506387,2.312997664132122
38251762,3362862,28,576,6,2.0,2.584962500721156,2.0,13.928571428571429,49.464285714285715,11.178571428571429,1.4875418606682254,2.56564290505306,1.9342111945534184
6256510,3362862,11,17,15,2.2516291673878226,3.906890595608518,2.584962500721156,19.0,153.27272727272728,10.181818181818182,2.0768092794488804,2.736226330900836,2.2056983765783786
