member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9329380,2975342,8,77,1,0.0,0.0,0.0,11.25,110.375,6.5,1.164384051264493,2.1381240378811706,1.3375549647676366
10388200,2975342,8,42,5,2.0,2.321928094887362,2.0,11.5,118.0,5.875,0.914384051264493,1.7228830260202503,1.0875549647676366
1760779,2975342,8,8,34,2.4848894517332405,5.028639311838574,4.5638561897747225,11.25,101.875,5.875,0.8467775408928986,1.7228830260202503,1.160675277357781
42811852,2975342,12,111,3,1.0,1.584962500721156,1.0,10.166666666666666,76.16666666666667,7.416666666666667,0.9833301551540986,1.8444693012406617,1.2720246589929847
12174682,2975342,9,69,7,2.0,2.8073549220576046,2.0,11.222222222222221,102.33333333333333,5.222222222222222,0.812785823346216,1.588626375665751,0.9667155242378992
4273741,2975342,12,30,1,0.0,0.0,0.0,10.0,76.58333333333333,8.083333333333334,1.1882591482397025,2.2104957531388916,1.5707715340530808
26584912,2975342,6,1,7,1.4591479170272446,2.8073549220576046,2.584962500721156,11.333333333333334,101.66666666666667,11.333333333333334,1.133326976974864,2.1390705994167765,1.710715984652636
65619442,2975342,13,148,2,0.0,1.0,0.0,9.76923076923077,67.53846153846153,7.461538461538462,1.09685459837511,1.9635345413589769,1.4499429545105362
9554483,2975342,7,11,3,1.0,1.584962500721156,1.0,12.142857142857142,114.57142857142857,5.857142857142857,0.759296058587992,1.7108156123006282,0.9572056740201561
11520149,2975342,9,16,1,0.0,0.0,0.0,11.0,90.11111111111111,9.11111111111111,1.0287899754307144,2.2013003911111753,1.5388064898485525
13571895,2975342,12,101,3,0.0,1.584962500721156,0.0,10.166666666666666,77.0,7.416666666666667,1.066663488487432,1.8444693012406617,1.355357992326318
9891098,2975342,13,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,9.76923076923077,57.69230769230769,5.6923076923076925,0.8803105668277296,1.6955456036839982,1.1652937454227599
8223611,2975342,13,132,5,1.5,2.321928094887362,2.0,9.76923076923077,68.76923076923077,7.230769230769231,0.9814699829904945,1.8618477648291798,1.2960968006643823
154652062,2975342,10,4,2,0.0,1.0,0.0,10.8,97.1,5.1,0.8315072410115943,1.5368026708883158,0.9700439718141093
