member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,44,1224,8,2.321928094887362,2.5,2.321928094887362,13.090909090909092,72.22727272727273,7.931818181818182,0.9908298753129305,2.028196391160123,1.213745856764227
15632001,1606325,20,239,8,2.0,2.75,2.0,19.65,150.45,8.85,1.075556416260461,2.345160387273155,1.35678546430522
111281922,1606325,11,1,68,1.8339272176418302,5.712319091186712,3.7004397181410926,20.636363636363637,194.63636363636363,9.090909090909092,1.3750525445830364,2.338944489427433,1.7396099351003997
136512642,1606325,7,2,2,0.0,1.0,0.0,15.428571428571429,231.0,5.857142857142857,1.223683469237441,1.8443313042140557,1.2808263263802981
23840772,1606325,20,19,7,1.0,2.8073549220576046,1.0,20.15,157.95,6.45,0.8703488694819557,2.080703726564428,1.0038407798525415
54688132,1606325,20,38,2,0.0,1.0,0.0,20.15,157.0,6.7,0.9203488694819557,2.1710714726673084,1.0538407798525415
137342722,1606325,16,15,8,1.584962500721156,2.75,1.584962500721156,22.4375,190.3125,6.75,0.8481491075956333,2.0901631726781424,0.9941806622255324
32945422,1606325,7,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,15.428571428571429,223.42857142857142,4.857142857142857,0.8919794556821036,1.6613261452778525,0.9491223128249606
74787342,1606325,18,51,2,1.0,1.0,1.0,20.944444444444443,169.33333333333334,6.555555555555555,0.786408234569516,2.0431985146428575,0.9162140609072041
183019411,1606325,25,31,17,0.8112781244591328,3.6168746059562227,2.0,18.52,129.32,9.52,1.0868147634600356,2.235982801033052,1.320242960227512
3833108,1606325,7,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,15.428571428571429,217.71428571428572,4.142857142857143,0.9491223128249606,1.4432806010629693,0.9491223128249606
3824662,1606325,21,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,16.571428571428573,129.71428571428572,9.571428571428571,0.9108218088720847,2.1616794438994433,1.210529119284126
115171352,1606325,9,55,2,1.0,1.0,1.0,22.77777777777778,238.55555555555554,5.0,0.7303952513639094,2.0784554015550887,0.7674322884009465
