member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44778112,3778962,12,20,4,1.584962500721156,2.0,1.584962500721156,14.583333333333334,90.58333333333333,4.916666666666667,0.9435806235981502,1.863382387377105,1.0736808765923695
57233682,3778962,36,344,2,0.0,1.0,0.0,13.666666666666666,43.861111111111114,5.916666666666667,1.0870688852875938,1.908554500667422,1.3173791878901386
77112722,3778962,17,23,1,0.0,0.0,0.0,21.0,63.88235294117647,5.470588235294118,1.0907335157492846,1.8188837789108314,1.376810056401892
11286548,3778962,6,24,13,2.046439344671015,3.7004397181410926,3.321928094887362,19.166666666666668,115.16666666666667,4.333333333333333,0.6949875002403854,1.6672097224626077,0.6949875002403854
29065362,3778962,6,78,3,0.0,1.584962500721156,0.0,19.166666666666668,106.16666666666667,6.0,1.036060724352221,2.0197892586992636,1.2486421827216123
12618393,3778962,8,2,25,1.9219280948873623,4.5638561897747225,2.321928094887362,20.75,99.875,3.875,0.8864816370412093,1.6295217015691859,0.9364816370412092
57591962,3778962,17,69,2,1.0,1.0,1.0,21.0,61.1764705882353,5.411764705882353,1.0319099863375198,1.7600602494990667,1.3179865269901274
52794522,3778962,6,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,21.833333333333332,145.66666666666666,5.5,1.23205290379646,1.8384045755360443,1.23205290379646
96965662,3778962,8,1,2,0.0,1.0,0.0,17.125,106.125,3.625,1.0345660173133484,1.5821113244510647,1.070280303027634
43883812,3778962,17,12,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.0,64.52941176470588,5.235294117647059,1.0367161137460794,1.6822997733292218,1.2835769681241767
2335282,3778962,14,62,5,1.584962500721156,2.321928094887362,1.584962500721156,14.928571428571429,69.64285714285714,5.071428571428571,0.9371703091629652,1.6866474434401428,1.0147213295711284
13012658,3778962,6,27,4,0.0,2.0,0.0,19.166666666666668,114.66666666666667,5.833333333333333,1.036060724352221,1.9506163421527898,1.2486421827216123
43561142,3778962,8,34,8,2.5216406363433186,2.75,2.8073549220576046,17.125,102.0,2.875,0.7193609377704335,1.3633613244510647,0.7193609377704335
97512502,3778962,17,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.0,64.88235294117646,5.352941176470588,1.0367161137460794,1.7256506906331164,1.2835769681241769
42001852,3778962,10,161,3,1.584962500721156,1.584962500721156,1.584962500721156,16.3,72.6,3.0,0.6691565637785631,1.207192809488736,0.6977279923499917
69713982,3778962,3,18,1,0.0,0.0,0.0,23.666666666666668,174.66666666666666,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
11068734,3778962,8,8,4,0.9182958340544896,2.0,1.584962500721156,23.625,101.625,4.625,0.9043360519944836,1.6445565169231982,1.0249590431045457
93149122,3778962,31,94,1,0.0,0.0,0.0,15.387096774193548,51.935483870967744,5.903225806451613,1.1358887669505164,2.0264351828551086,1.3904426667470202
112535882,3778962,8,1,2,0.0,1.0,0.0,17.125,106.125,3.625,1.0345660173133484,1.5821113244510647,1.070280303027634
101737292,3778962,17,5,12,2.1219280948873624,3.584962500721156,3.321928094887362,21.0,64.94117647058823,4.823529411764706,0.965914216050028,1.608003631809587,1.1814025214085178
14493517,3778962,23,54,5,1.0,2.321928094887362,1.0,18.304347826086957,56.69565217391305,6.086956521739131,1.1510672518699725,1.9511825153929394,1.4262832456856673
2601934,3778962,3,19,1,0.0,0.0,0.0,21.333333333333332,147.33333333333334,4.666666666666667,1.0566416671474375,2.0430943389816556,1.0566416671474375
13518671,3778962,24,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,17.083333333333332,58.291666666666664,5.708333333333333,0.9796182169706759,1.8615250825754464,1.25206779785862
109477842,3778962,19,9,2,0.0,1.0,0.0,19.842105263157894,60.21052631578947,5.421052631578948,1.1076699001322887,1.8278094296600915,1.398720840014446
91033822,3778962,17,7,1,0.0,0.0,0.0,21.0,64.82352941176471,5.470588235294118,1.0907335157492846,1.8188837789108314,1.376810056401892
52297312,3778962,8,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.75,99.125,6.25,0.8864816370412093,1.8768834127008813,0.9364816370412092
87661152,3778962,14,36,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.285714285714285,76.92857142857143,5.428571428571429,0.9283457456989347,1.7014174284793728,1.1020350739523033
112451552,3778962,2,46,2,1.0,1.0,1.0,30.5,181.5,1.5,0.0,0.5,0.0
93328742,3778962,19,10,8,1.8423709931771088,3.0,2.8073549220576046,19.842105263157894,60.1578947368421,5.105263157894737,1.0107030057545459,1.7225462717653546,1.2509653178008877
51670632,3778962,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,65.11764705882354,5.352941176470588,0.9975004274715696,1.725650690633116,1.2835769681241767
13457001,3778962,22,68,1,0.0,0.0,0.0,18.818181818181817,58.27272727272727,6.363636363636363,1.2071023163161307,2.054505724951135,1.464525097729509
109515242,3778962,25,19,1,0.0,0.0,0.0,16.64,65.12,5.64,1.1021047479248802,1.848072520791269,1.3393034622353195
13110121,3778962,17,6,15,1.8423709931771086,3.906890595608518,2.8073549220576046,21.0,64.88235294117646,4.647058823529412,0.9823587514447487,1.5890666850515065,1.211671531574974
57910632,3778962,17,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.0,64.88235294117646,5.0,0.9776789219323812,1.6324176023554011,1.2402260508202825
53037682,3778962,18,133,4,1.0,2.0,1.0,15.833333333333334,78.61111111111111,6.777777777777778,1.223310685926044,2.014940478392406,1.3058503684657263
27860472,3778962,6,3,3,1.0,1.584962500721156,1.0,21.833333333333332,167.33333333333334,9.0,1.385707586277687,2.2914956345487982,1.452374252944354
17427961,3778962,22,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,18.363636363636363,53.40909090909091,5.681818181818182,1.0072864216065112,1.8449855182099975,1.2768304151411014
