member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,18,486,1,0.0,0.0,0.0,21.22222222222222,271.6111111111111,1.3888888888888888,0.2547201389289531,0.31027569448450865,0.2547201389289531
38600072,582365,9,10,28,1.6879430945989,4.807354922057602,3.906890595608518,24.0,387.8888888888889,1.6666666666666667,0.2777777777777778,0.43409895506761315,0.3333333333333333
93432712,582365,11,2,1,0.0,0.0,0.0,22.818181818181817,272.09090909090907,1.4545454545454546,0.18181818181818182,0.3019934631715784,0.18181818181818182
84432522,582365,9,2,1,0.0,0.0,0.0,18.444444444444443,168.66666666666666,1.8888888888888888,0.5094402778579062,0.6563211772898353,0.5094402778579062
14858891,582365,23,360,5,2.0,2.321928094887362,2.0,16.73913043478261,184.2608695652174,1.2608695652173914,0.1558679348139633,0.24282445655309373,0.1558679348139633
50508172,582365,12,16,1,0.0,0.0,0.0,25.166666666666668,384.9166666666667,1.4166666666666667,0.215413541726763,0.29874687506009634,0.215413541726763
93160332,582365,11,2,2,0.0,1.0,0.0,22.818181818181817,272.09090909090907,1.3636363636363635,0.18181818181818182,0.21108437226248747,0.18181818181818182
11926034,582365,8,7,1,0.0,0.0,0.0,27.75,499.5,1.25,0.125,0.1981203125901445,0.125
82389912,582365,12,3,4,1.584962500721156,2.0,1.584962500721156,25.166666666666668,386.0,1.1666666666666667,0.08333333333333333,0.13208020839342968,0.08333333333333333
50304922,582365,8,1,1,0.0,0.0,0.0,23.125,355.375,1.625,0.375,0.4152410118609203,0.375
10813083,582365,27,801,3,1.0,1.584962500721156,1.0,18.555555555555557,212.33333333333334,2.7777777777777777,0.3172365498400235,0.5492489901883725,0.4472894665574381
13755802,582365,11,135,1,0.0,0.0,0.0,22.818181818181817,260.0,1.4545454545454546,0.18181818181818182,0.3019934631715784,0.18181818181818182
4064923,582365,8,40,1,0.0,0.0,0.0,27.25,349.25,1.5,0.25,0.2902410118609203,0.25
47533982,582365,13,40,1,0.0,0.0,0.0,19.46153846153846,265.3076923076923,1.6923076923076923,0.4296125000554735,0.5312992765852707,0.4296125000554735
5313695,582365,17,247,1,0.0,0.0,0.0,22.41176470588235,339.3529411764706,1.9411764705882353,0.28191066178591634,0.42855307169777934,0.3285272059247739
12504094,582365,23,6,1,0.0,0.0,0.0,19.82608695652174,267.82608695652175,1.434782608695652,0.19934619568352852,0.3002995911134138,0.19934619568352852
92807332,582365,14,2,1,0.0,0.0,0.0,23.571428571428573,345.14285714285717,1.3571428571428572,0.18464017862293972,0.25606875005151114,0.18464017862293972
61392932,582365,11,54,1,0.0,0.0,0.0,22.818181818181817,267.3636363636364,1.4545454545454546,0.18181818181818182,0.3019934631715784,0.18181818181818182
12908711,582365,12,104,1,0.0,0.0,0.0,25.166666666666668,377.5833333333333,1.4166666666666667,0.215413541726763,0.29874687506009634,0.215413541726763
9282984,582365,9,51,2,0.0,1.0,0.0,18.444444444444443,163.22222222222223,1.7777777777777777,0.5094402778579062,0.5452100661787243,0.5094402778579062
91558442,582365,17,2,1,0.0,0.0,0.0,21.647058823529413,331.05882352941177,3.0588235294117645,0.3639966526234647,0.6302497363333012,0.5239347409181481
12912042,582365,13,85,1,0.0,0.0,0.0,19.46153846153846,261.84615384615387,1.6923076923076923,0.4296125000554735,0.5312992765852707,0.4296125000554735
77467052,582365,11,2,13,1.7924812503605778,3.7004397181410926,2.584962500721156,27.272727272727273,457.72727272727275,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
7354161,582365,8,382,2,1.0,1.0,1.0,23.125,307.75,1.5,0.25,0.2902410118609203,0.25
10187315,582365,9,257,3,1.584962500721156,1.584962500721156,1.584962500721156,18.444444444444443,140.33333333333334,1.6666666666666667,0.3333333333333333,0.4802142327652624,0.3333333333333333
41663412,582365,13,18,2,1.0,1.0,1.0,24.153846153846153,402.0,1.2307692307692308,0.15384615384615385,0.19884326928624277,0.15384615384615385
5455931,582365,27,529,1,0.0,0.0,0.0,18.555555555555557,222.40740740740742,2.8518518518518516,0.3542735868770605,0.6079513050298968,0.4843265035944752
62755132,582365,13,2,2,1.0,1.0,1.0,24.153846153846153,403.2307692307692,1.2307692307692308,0.15384615384615385,0.19884326928624277,0.15384615384615385
7968445,582365,13,417,1,0.0,0.0,0.0,24.153846153846153,371.3076923076923,1.3076923076923077,0.23076923076923078,0.2757663462093197,0.23076923076923078
10304445,582365,36,689,1,0.0,0.0,0.0,16.694444444444443,190.86111111111111,1.6944444444444444,0.2604845486411593,0.37798139760415583,0.2824979167067309
436923,582365,8,112,1,0.0,0.0,0.0,27.25,340.25,1.5,0.25,0.2902410118609203,0.25
12392257,582365,9,119,2,1.0,1.0,1.0,18.444444444444443,155.66666666666666,1.7777777777777777,0.39832916674679514,0.5452100661787243,0.39832916674679514
12424387,582365,27,564,1,0.0,0.0,0.0,18.555555555555557,221.11111111111111,2.8518518518518516,0.3542735868770605,0.6079513050298968,0.4843265035944752
9713734,582365,39,897,1,0.0,0.0,0.0,16.025641025641026,175.66666666666666,2.4358974358974357,0.32218940629950343,0.5317080341203737,0.4122260409500213
13613899,582365,30,322,1,0.0,0.0,0.0,17.9,224.13333333333333,2.8,0.3855128948560211,0.6245537776898191,0.5025605199016944
12501715,582365,9,107,5,1.5,2.321928094887362,2.0,24.0,377.1111111111111,4.222222222222222,0.2986603438443222,0.710257491419862,0.5452100661787243
23147731,582365,11,137,1,0.0,0.0,0.0,27.272727272727273,445.45454545454544,2.272727272727273,0.2538619318509616,0.480491110805659,0.32590568188374147
10372957,582365,31,198,1,0.0,0.0,0.0,16.93548387096774,216.70967741935485,2.774193548387097,0.3730769950219559,0.655534704239217,0.48634889022744615
