member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,19875,40,22,32,3.7192945256669785,5.0,4.700439718141092,22.475,41.25,12.1,1.618932299152695,2.5170086761578117,2.0147198707013354
2799618,19875,14,4,8,2.5216406363433186,3.0,2.8073549220576046,28.5,96.14285714285714,14.142857142857142,2.2630542060577725,3.0402724276523005,2.6094136109916977
3077380,19875,21,2,2,1.0,1.0,1.0,29.095238095238095,65.71428571428571,13.428571428571429,1.4836179539597378,2.402879995798364,1.8516102786111415
1890694,19875,33,372,17,3.418295834054489,4.08746284125034,3.584962500721156,24.0,35.84848484848485,11.121212121212121,1.5052555230145659,2.3112447484858647,1.8770411295883604
2566417,19875,21,17,62,3.3728408024272363,5.639522519994504,4.923181998146335,29.095238095238095,65.0,10.571428571428571,1.3706255347965357,2.1819503519891024,1.6647920882232208
2344981,19875,26,28,12,2.5,3.584962500721156,3.0,23.0,58.07692307692308,12.961538461538462,1.94900847769665,2.7648315958523386,2.2956162594507674
3910165,19875,25,5,15,2.2810361125534233,3.906890595608518,3.169925001442312,26.76,57.08,11.6,1.3498356606022295,2.1889405727039777,1.681432757771161
4169109,19875,10,9,6,1.5,2.584962500721156,2.0,31.3,123.5,14.0,1.7684982625169738,2.598768245250137,2.111710531807655
3075998,19875,14,10,30,3.4273334938982645,4.906890595608519,4.39231742277876,30.571428571428573,70.14285714285714,14.857142857142858,1.8210345160123096,2.716703600734363,2.1842722906247647
3354785,19875,21,20,42,2.9124876891689526,5.279105815584394,4.643856189774723,29.095238095238095,64.85714285714286,11.523809523809524,1.392547111618359,2.1991130521991074,1.6780933171932975
4194209,19875,21,12,3,0.0,1.584962500721156,0.0,29.095238095238095,65.23809523809524,13.380952380952381,1.5312370015787853,2.3750246386211664,1.899229326230189
965153,19875,14,14,25,3.546439344671015,4.5638561897747225,4.321928094887363,28.5,95.42857142857143,12.928571428571429,2.1898542983200797,2.928568414096963,2.501229812932429
3363233,19875,4,35,3,1.584962500721156,1.584962500721156,1.584962500721156,27.5,128.75,7.0,1.6119256948050225,2.2610985298396136,1.792481250360578
3163301,19875,21,1,4,0.0,2.0,1.0,29.095238095238095,65.76190476190476,13.333333333333334,1.5312370015787853,2.3552609481793163,1.8516102786111415
3889446,19875,5,3,1,0.0,0.0,0.0,32.2,71.4,21.0,1.9583124609136746,3.1380496545070704,2.5569269691115037
3308586,19875,14,6,25,2.725480556997868,4.643856189774723,3.169925001442312,30.571428571428573,70.42857142857143,15.214285714285714,1.8711668686480525,2.735491772579634,2.271586035005939
4679083,19875,21,4,14,1.584962500721156,3.8073549220576055,1.584962500721156,26.38095238095238,58.0,13.142857142857142,1.9111129135756608,2.676854943606853,2.2919599929459276
4225837,19875,18,7,5,1.5,2.321928094887362,2.0,26.11111111111111,63.72222222222222,12.38888888888889,1.7966688376620017,2.586870630933876,2.1102197181623477
2771376,19875,14,4,1,0.0,0.0,0.0,28.5,96.14285714285714,14.642857142857142,2.443171394368009,3.254558141938015,2.8099389625672404
326011,19875,17,76,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,27.41176470588235,63.23529411764706,12.529411764705882,1.795010360017569,2.651661442919972,2.128035294403803
3796532,19875,21,7,1,0.0,0.0,0.0,29.095238095238095,65.47619047619048,13.476190476190476,1.5312370015787853,2.4504990434174116,1.899229326230189
3901235,19875,21,3,1,0.0,0.0,0.0,29.095238095238095,65.66666666666667,13.476190476190476,1.5312370015787853,2.4504990434174116,1.899229326230189
3572918,19875,4,4,4,1.0,2.0,1.0,27.5,136.5,6.75,1.7581663199853115,2.1573391550199026,1.938721875540867
4811193,19875,21,1,1,0.0,0.0,0.0,29.095238095238095,65.76190476190476,13.476190476190476,1.5312370015787853,2.4504990434174116,1.899229326230189
4061887,19875,21,5,1,0.0,0.0,0.0,29.095238095238095,65.57142857142857,13.476190476190476,1.5312370015787853,2.4504990434174116,1.899229326230189
