member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9683596,145874,9,108,2,1.0,1.0,1.0,10.777777777777779,48.888888888888886,23.11111111111111,1.7323894955319106,3.077575593404147,2.432733190980596
4522255,145874,4,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,14.25,101.25,11.25,2.0392226489021295,2.9090332999538635,2.2267226489021295
10548881,145874,7,8,23,2.33012496531497,4.523561956057013,3.906890595608518,12.0,75.71428571428571,26.428571428571427,2.0373400706388893,3.4535169120829017,2.712529731888121
14327699,145874,7,8,2,0.0,1.0,0.0,12.714285714285714,245.85714285714286,13.571428571428571,2.2349007604947717,2.8802548508467933,2.454716428697537
2650644,145874,10,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,10.1,121.9,7.6,1.4569042619437733,2.1864951890311337,1.7135709286104397
7545237,145874,10,35,64,2.390863696857045,5.8125,4.247927513443588,10.6,62.4,15.3,1.7200641762930151,2.6792570936245843,2.164667120538178
12889363,145874,6,26,4,2.0,2.0,2.0,13.666666666666666,75.33333333333333,16.833333333333332,1.64711946553112,2.763661088858131,1.9566301016288772
12476563,145874,4,12,4,1.584962500721156,2.0,1.584962500721156,16.25,106.5,13.25,2.059253890230872,3.0965344733993208,2.453445297804259
2253990,145874,7,306,10,2.5,3.321928094887362,3.0,12.714285714285714,203.28571428571428,12.428571428571429,1.8777579033519145,2.5485508372914554,2.026145000126108
10316458,145874,11,7,1,0.0,0.0,0.0,10.363636363636363,133.45454545454547,14.636363636363637,1.7725639478322037,2.663292004619538,2.063088810923649
8131504,145874,3,165,6,1.584962500721156,2.584962500721156,1.584962500721156,10.666666666666666,60.333333333333336,8.666666666666666,0.861654166907052,1.95419197918009,0.861654166907052
7702835,145874,3,4,3,0.0,1.584962500721156,0.0,10.666666666666666,114.0,9.666666666666666,1.3899750004807707,2.287525312513423,1.3899750004807707
8088246,145874,26,175,22,2.584962500721156,4.277613436819114,2.584962500721156,6.538461538461538,87.34615384615384,13.26923076923077,1.5407498138274083,2.4816774666854466,1.971059181582709
12886589,145874,3,2,1,0.0,0.0,0.0,10.666666666666666,114.66666666666667,10.333333333333334,1.3899750004807707,2.8158461460871416,1.3899750004807707
8844225,145874,6,81,3,1.0,1.584962500721156,1.0,13.666666666666666,66.16666666666667,17.0,1.8137861321977866,2.8328340054046053,2.123296768295544
9147201,145874,4,68,15,2.25,3.773557262275185,3.0,14.25,92.25,14.75,2.190569784454013,3.18013923316696,2.3729632740824185
10233542,145874,5,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.8,188.4,17.2,2.22886106469268,3.2056901245188434,2.6366030001765512
14134087,145874,4,3,1,0.0,0.0,0.0,17.25,106.25,7.75,1.4767226489021295,1.9656439843850675,1.4767226489021295
7339854,145874,6,19,5,1.584962500721156,2.321928094887362,1.584962500721156,13.666666666666666,76.5,16.666666666666668,1.7162923820775937,2.710006406376904,2.0258030181753512
12547669,145874,5,21,1,0.0,0.0,0.0,13.8,184.6,18.0,2.412520231503578,3.670075743496316,2.9535955003207826
5147611,145874,5,39,15,2.121928094887362,3.773557262275185,3.321928094887362,13.8,181.0,15.2,1.9881346125261057,2.915364291041279,2.28920988134331
3942752,145874,6,212,2,1.0,1.0,1.0,13.166666666666666,251.66666666666666,15.666666666666666,2.4407175539105666,3.360297325987925,2.6971691668137923
12599142,145874,6,5,5,1.5,2.321928094887362,2.0,13.5,86.83333333333333,33.166666666666664,2.251090493177673,4.062708707624994,3.218272703017369
1797993,145874,4,27,2,1.0,1.0,1.0,14.25,102.5,18.0,2.503069784454013,3.8735285487357562,2.8729632740824185
7953389,145874,6,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,13.5,77.66666666666667,20.333333333333332,2.0213132096300885,3.4200943314141075,2.676951450776771
7258865,145874,23,135,6,2.321928094887362,2.584962500721156,2.321928094887362,7.130434782608695,93.04347826086956,15.26086956521739,1.6842420462880545,2.6976669594990113,2.170678722881003
2734325,145874,6,314,12,3.121928094887362,3.584962500721156,3.321928094887362,13.166666666666666,234.66666666666666,14.0,2.0870628714293398,2.9294702425343995,2.3101811509992323
