member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,992293,12,318,77,3.522393930329911,6.110942384850749,5.700439718141095,3.1666666666666665,8.083333333333334,9.166666666666666,0.9573234229988685,2.169079509640921,1.4113478010461238
118836802,992293,3,2,1,0.0,0.0,0.0,7.666666666666667,126.0,30.333333333333332,2.209761508646143,3.81095682657937,3.202443437916538
14493059,992293,3,3,3,0.0,1.584962500721156,0.0,6.0,108.33333333333333,44.666666666666664,2.4105782295389417,4.232252896415054,3.6407892710094862
13681207,992293,3,6,55,3.709340758286914,5.585816304394411,5.221928094887363,6.0,107.33333333333333,27.333333333333332,1.1741313101099704,2.898634961857302,1.9001465727136984
7438470,992293,3,1,12,0.5435644431995964,3.584962500721156,3.0,7.666666666666667,124.33333333333333,28.0,1.702452143683689,3.2319682951906348,2.428467406287417
87456072,992293,3,1,3,0.0,1.584962500721156,0.0,7.666666666666667,124.33333333333333,31.0,1.8836402914168877,3.8986349618573013,3.4284674062874174
13196407,992293,2,3,5,1.0,2.321928094887362,1.0,10.0,186.0,40.5,2.5536782155255335,4.055471192425374,3.6427011094311257
45240622,992293,1,18,11,2.128085278891395,3.459431618637298,2.8073549220576046,12.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
87664242,992293,3,6,10,1.5219280948873621,3.321928094887362,2.321928094887362,7.666666666666667,124.66666666666667,27.333333333333332,1.702452143683689,2.703647461616916,2.428467406287417
124091442,992293,3,1,1,0.0,0.0,0.0,7.666666666666667,124.33333333333333,28.0,2.0357854770170225,3.2319682951906348,2.761800739620751
118762132,992293,3,1,3,1.0,1.584962500721156,1.0,7.666666666666667,124.33333333333333,27.333333333333332,1.702452143683689,2.703647461616916,2.428467406287417
3222775,992293,8,54,4,1.584962500721156,2.0,1.584962500721156,4.0,41.625,14.0,0.9484858085521086,2.3137107595986177,1.6277959766285572
114942812,992293,3,1,2,0.0,1.0,0.0,6.0,109.0,45.0,2.4105782295389417,4.4272403966554394,3.6407892710094862
