member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8078338,264571,8,1,10,1.5,3.321928094887362,2.0,11.5,56.875,25.0,2.4450744087869656,4.320478943708481,3.612614384935152
30457732,264571,5,2,13,1.0,3.7004397181410926,1.0,9.6,50.8,21.0,2.294271114687077,3.3917880958657007,2.938697391499865
9381387,264571,8,4,52,2.8126365816594228,5.623516641218019,5.114369445886754,11.5,56.5,19.75,2.280994836079538,4.032780375417149,3.223318204199308
119823002,264571,2,2,4,0.9182958340544896,2.0,1.584962500721156,22.0,167.5,10.5,2.8775288506388472,3.377443751081734,2.9886399617499584
98070682,264571,5,2,4,1.5,2.0,2.0,9.6,50.8,22.8,2.1942711146870773,3.731876039493919,2.7386973914998647
121196442,264571,2,1,3,0.0,1.584962500721156,1.0,16.5,122.5,20.5,3.3984633458053572,4.084962500721156,3.8467434787496626
104467362,264571,5,6,58,3.1744288818246704,5.789015477886191,5.0,9.6,50.0,12.0,1.8593853383221428,2.974072943916681,2.138697391499865
9931437,264571,6,152,32,3.849223912390625,5.0,4.523561956057013,8.166666666666666,17.5,14.833333333333334,1.43702194350746,2.8740571163651247,2.028320833573719
67629742,264571,5,1,7,1.0,2.5216406363433186,1.0,11.8,68.4,14.2,2.106339347512026,3.098348849556445,2.590911969399967
8767537,264571,8,11,37,3.741962789037908,5.101345257520845,4.857980995127571,11.5,55.625,21.625,2.164829060157227,4.098051798379296,3.255366760544206
17584181,264571,5,1,34,2.495602923729013,4.829966150010237,3.8073549220576055,11.8,68.4,8.8,1.8072187627662235,2.636683746823061,2.029440984988446
4422710,264571,2,15,24,3.503997527334848,4.584962500721156,4.459431618637295,22.0,167.5,10.5,2.8775288506388472,3.377443751081734,2.9886399617499584
122294072,264571,5,1,1,0.0,0.0,0.0,11.8,68.4,15.4,2.306339347512026,3.6026769768251086,2.790911969399967
10675902,264571,27,93,9,2.94770277922009,3.169925001442312,3.169925001442312,5.518518518518518,24.62962962962963,18.703703703703702,1.9737156253351804,3.5695816998112133,2.79881312497561
82057412,264571,3,12,10,0.9182958340544896,3.321928094887362,1.584962500721156,15.666666666666666,126.33333333333333,10.0,2.5850192337592315,3.3082708345352603,2.6590933078333054
107490252,264571,3,44,9,2.0,3.169925001442312,2.0,15.666666666666666,115.66666666666667,10.333333333333334,2.2244511784440615,3.3589385323502765,2.5207474747403578
96387022,264571,5,5,15,2.2810361125534233,3.906890595608518,3.169925001442312,11.8,67.6,12.6,1.8501321250013416,2.821298857703405,2.1569269691115047
5937105,264571,5,1,2,0.0,1.0,0.0,9.6,51.0,23.2,2.494271114687077,3.931876039493919,3.138697391499865
113233492,264571,2,8,2,0.0,1.0,0.0,22.0,167.5,10.5,2.8775288506388472,3.377443751081734,2.9886399617499584
5475549,264571,8,1,9,0.0,3.169925001442312,2.584962500721156,11.5,56.875,25.125,2.6325744087869656,4.339479330389112,3.5394940723450077
5636959,264571,4,5,22,3.219528282299548,4.459431618637295,4.08746284125034,9.75,34.25,18.25,3.0661807159883057,3.9909084897083815,3.947306989214499
12543336,264571,4,6,12,2.845350936622437,3.584962500721156,3.459431618637298,9.75,34.0,20.75,3.1597250524075835,4.209525769187416,4.10431479486776
14280040,264571,4,1,30,2.717227302397353,4.840223928941852,4.700439718141092,9.75,35.25,16.25,3.191755960963855,3.895710412132242,3.7940627699918115
2260072,264571,8,3,25,2.4464393446710155,4.643856189774723,3.321928094887362,11.5,56.625,23.125,2.3267694907030885,4.155237931847561,3.4473733730742318
122199402,264571,8,4,39,1.9591479170272446,5.182838116298145,3.584962500721156,11.5,56.5,21.375,2.38768091915856,4.087865191032133,3.4144940723450077
1071981,264571,4,37,22,3.754441845713344,4.368522527728205,4.459431618637295,9.75,26.25,18.25,2.932452325134857,4.013635762435654,3.8543147948677605
4544887,264571,8,97,17,2.845350936622437,4.08746284125034,3.459431618637298,11.5,44.875,24.125,2.276905541709161,4.224787100413109,3.43018543260549
71631102,264571,17,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,6.764705882352941,17.823529411764707,17.88235294117647,1.8453216811743753,3.508006477814527,2.68824686476489
