member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,37146,28,6,11,2.9219280948873623,3.459431618637298,3.321928094887362,15.642857142857142,16.071428571428573,12.857142857142858,1.2137724991934153,3.0342226271904496,1.8709803794924587
72873092,37146,18,3,4,1.584962500721156,2.0,1.584962500721156,18.5,23.77777777777778,11.88888888888889,1.4155750715180635,2.9662905741020693,1.8396105116446841
184081669,37146,10,1,4,1.0,2.0,1.0,19.1,38.6,13.0,1.6230003184830597,3.0404333183075574,2.185817531057549
2004998,37146,8,7,6,2.0,2.584962500721156,2.0,24.75,43.5,7.375,1.8860768208158265,2.697629007295128,2.3590843600338256
188688648,37146,11,1,10,0.0,3.321928094887362,1.0,22.90909090909091,33.18181818181818,16.454545454545453,1.8546200779891742,3.143058921934036,2.5672950637133285
30638602,37146,11,1,17,1.4591479170272448,4.08746284125034,2.584962500721156,21.90909090909091,32.09090909090909,9.545454545454545,1.4928442817504217,2.6593605464912686,1.9538048269390613
184471952,37146,11,1,12,0.0,3.418295834054489,1.0,22.636363636363637,32.45454545454545,9.545454545454545,1.4989820180993612,2.673992915684161,1.8698789721255005
42482322,37146,17,3,4,1.5,2.0,2.0,19.11764705882353,22.176470588235293,11.411764705882353,1.3356886798551042,2.892739835387923,1.8669760996954599
191059476,37146,5,1,125,1.4256051990169436,6.453471484523635,3.906890595608518,27.8,67.4,6.4,1.7481203125901446,2.2013792907528167,1.9169925001442312
173604382,37146,11,1,5,0.8112781244591328,2.321928094887362,2.0,22.90909090909091,33.18181818181818,16.90909090909091,1.7808675212201621,3.233968012843127,2.4763859728042377
2604064,37146,3,2,8,2.75,3.0,3.0,36.0,107.0,6.333333333333333,1.9135338543169074,2.2430943389816558,2.1949875002403854
1912483,37146,36,96,2,1.0,1.0,1.0,13.833333333333334,11.694444444444445,16.38888888888889,1.3334570715366942,3.2060251059355322,2.0110452508280385
7129379,37146,9,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,23.444444444444443,38.111111111111114,7.888888888888889,1.3966022503829558,2.4770165427978372,1.534864576801893
111012902,37146,15,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,17.933333333333334,27.266666666666666,11.066666666666666,1.7224076666331432,2.9484223254065047,2.1668021000233475
186626599,37146,9,1,21,0.0,4.297079327540665,0.0,23.444444444444443,43.333333333333336,7.0,1.6767845433099913,2.4107232528645515,1.8467929014749602
84812332,37146,24,7,8,2.321928094887362,3.0,2.321928094887362,16.541666666666668,18.375,12.0,1.2271952966538742,2.91972107853981,1.8251036718778206
100685102,37146,18,2,20,2.197159723424149,4.321928094887363,3.169925001442312,17.77777777777778,23.77777777777778,14.777777777777779,1.5275501684951385,3.051487234028757,2.1763115837675735
184676911,37146,11,1,40,1.6737949406953985,5.171928094887363,4.0,21.90909090909091,32.09090909090909,7.454545454545454,1.4733309159624077,2.5607727961606304,1.8251650542773483
38997552,37146,18,12,38,2.4193819456463714,5.247927513443589,3.169925001442312,19.166666666666668,20.5,11.0,1.2584091063153808,2.7246235822373652,1.8791782334204319
95039032,37146,10,3,7,2.0,2.8073549220576046,2.0,19.1,38.4,12.7,1.5230003184830596,2.9596978261017965,2.085817531057549
3430333,37146,11,1,9,1.584962500721156,3.169925001442312,1.584962500721156,22.636363636363637,32.45454545454545,9.818181818181818,1.3548945180338017,2.6965720822852677,1.8167005629690316
71547582,37146,12,5,11,2.0,3.2776134368191165,2.0,20.416666666666668,29.166666666666668,19.666666666666668,1.4421700179415688,3.0430239083632347,2.165308849388279
185159870,37146,11,1,70,1.0666152167384504,5.493149802473814,4.349648912578752,22.90909090909091,33.18181818181818,11.0,1.7576550582856785,2.9456751303352675,2.2627815262061692
183010630,37146,15,4,1,0.0,0.0,0.0,19.333333333333332,27.133333333333333,10.733333333333333,1.3730270224104966,3.042472791621308,1.7307324077439512
183016519,37146,11,1,7,0.0,2.8073549220576046,1.0,21.90909090909091,32.09090909090909,10.454545454545455,1.625494092389262,2.7757339936906082,2.097892327004621
187165646,37146,9,1,7,0.0,2.8073549220576046,0.0,23.444444444444443,43.333333333333336,8.555555555555555,1.6767845433099913,2.5762481868071134,1.8467929014749602
184281807,37146,17,2,7,0.0,2.8073549220576046,0.0,19.11764705882353,22.235294117647058,11.235294117647058,1.4239239739727512,2.8452483693845343,1.9846231585189893
52259152,37146,19,11,2,1.0,1.0,1.0,18.210526315789473,19.57894736842105,21.263157894736842,1.5286490218600872,3.447408523039864,2.3851084893630237
4946131,37146,36,84,10,2.1556390622295662,2.921928094887362,3.0,13.833333333333334,12.027777777777779,16.166666666666668,1.301355986474762,3.1526382144108833,1.9554896952724827
